2021-11-04,10.07,10.08,10.08,10.05,20400395
2021-11-05,10.08,10.08,10.08,10.05,373573
2021-11-08,10.1,10.09,10.1,10.08,904742
2021-11-09,10.1,10.1,10.11,10.09,84901
2021-11-10,10.1,10.09,10.1,10.08,13792
2021-11-11,10.1,10.1,10.11,10.1,60660
2021-11-12,10.11,10.11,10.11,10.11,523
2021-11-15,10.1,10.11,10.13,10.09,332671
2021-11-16,10.1117,10.13,10.13,10.11,3295
2021-11-17,10.13,10.12,10.13,10.1,15119
2021-11-19,10.13,10.13,10.14,10.13,16004
2021-11-22,10.1068,10.1,10.1068,10.1,684
2021-11-23,10.14,10.14,10.16,10.14,16749
2021-11-24,10.205,10.1,10.205,10.1,10902
2021-11-26,10.12,10.1081,10.15,10.1081,48476
2021-11-29,10.1,10.1,10.15,10.1,131438
2021-11-30,10.1,10.1,10.1,10.08,1687980
2021-12-01,10.08,10.1,10.1,10.08,53035
2021-12-02,10.1032,10.1032,10.1032,10.1032,1000
2021-12-03,10.15,10.15,10.1649,10.15,1061
2021-12-06,10.1,10.1,10.12,10.1,261380
2021-12-07,10.15,10.1,10.15,10.0777,600630
2021-12-08,10.11,10.1,10.12,10.1,630
2021-12-09,10.1,10.1,10.1,10.08,26089
2021-12-10,10.07,10.08,10.1,10.07,7760
2021-12-13,10.07,10.07,10.08,10.07,31030
2021-12-14,10.0701,10.08,10.09,10.0701,7242
2021-12-15,10.06,10.0845,10.18,10.06,6465
2021-12-17,10.06,10.0903,10.1,10.06,2712
2021-12-20,NaN,10.0903,NaN,NaN,85
2021-12-21,NaN,10.0903,NaN,NaN,58
2021-12-22,10.1,10.06,10.1,10.06,3927
2021-12-23,10.08,10.08,10.08,10.08,19050
2021-12-27,10.07,10.07,10.07,10.07,625
2021-12-28,10.08,10.1,10.1,10.08,2987
2021-12-29,NaN,10.1,NaN,NaN,61
2021-12-30,10.07,10.07,10.07,10.07,168
2021-12-31,NaN,10.07,NaN,NaN,1
2022-01-03,10.07,10.1,10.1,10.07,19657
2022-01-05,NaN,10.1,NaN,NaN,2341
2022-01-06,10.16,10.17,10.17,10.16,3220
2022-01-07,10.16,10.16,10.16,10.16,405000
2022-01-10,10.15,10.15,10.15,10.15,5001
2022-01-11,10.1248,10.1248,10.1248,10.1248,410
2022-01-13,NaN,10.1248,NaN,NaN,2
2022-01-14,10.12,10.1202,10.1202,10.12,12000
2022-01-18,NaN,10.1202,NaN,NaN,26
2022-01-19,10.13,10.15,10.15,10.13,30550
2022-01-20,10.1,10.1,10.1,10.09,46674
2022-01-21,10.09,10.09,10.091,10.09,15003
2022-01-24,10.09,10.09,10.09,10.05,26336
2022-01-25,10.05,10.05,10.05,10.05,123
2022-01-27,10.08,10.08,10.08,10.08,267
2022-01-28,10.06,10.068,10.068,10.06,2320
2022-02-02,10.065,10.12,10.14,10.065,17100
2022-02-03,10.12,10.12,10.12,10.12,36600
2022-02-04,10.11,10.11,10.11,10.11,593
2022-02-07,10.12,10.1,10.12,10.1,8600
2022-02-08,10.1,10.11,10.11,10.1,200
2022-02-09,10.11,10.11,10.11,10.11,50000
2022-02-10,10.11,10.1073,10.11,10.1,1495
2022-02-18,10.11,10.08,10.11,10.0717,948
2022-02-22,10.0873,10.0889,10.0889,10.0873,2535
2022-02-23,10.09,10.08,10.09,10.08,5600
2022-02-24,10.1,10.11,10.11,10.1,1300
2022-02-25,10.095,10.09,10.095,10.09,1321
