2010-05-12,54.0,57.0,58.08,45.6,826
2010-05-13,57.6,58.2,58.56,57.6,2125
2010-05-14,56.52,55.92,65.88,54.0,42648
2010-05-17,55.8,55.8,57.24,55.8,717
2010-05-18,57.12,56.4,58.2,56.4,316
2010-05-19,56.52,54.12,57.6,54.12,429
2010-05-20,58.44,50.4,58.44,50.4,1966
2010-05-21,50.4,50.4,51.96,49.32,29714
2010-05-24,53.64,51.72,56.7408,51.48,1006
2010-05-25,50.4,50.4,50.4,50.28,566
2010-05-26,50.4012,52.2012,52.8,50.4,1700
2010-05-27,54.0012,54.48,57.0,54.0012,608
2010-05-28,55.2,52.62,55.2,51.6,1230
2010-06-02,55.3188,51.6012,55.3188,51.6012,233
2010-06-04,51.0012,51.6012,51.6012,51.0012,91
2010-06-07,52.08,52.2,52.2,52.08,16
2010-06-08,51.24,52.44,52.44,51.24,475
2010-06-09,52.2,51.12,52.2,51.12,585
2010-06-10,51.0,51.0,51.0012,50.91,375
2010-06-11,48.36,49.92,49.92,48.36,324
2010-06-14,50.94,51.0,51.0,50.94,670
2010-06-15,51.0012,51.0,51.0012,51.0,499
2010-06-16,51.0,49.32,51.0,49.32,1708
2010-06-17,49.92,50.4,50.52,49.92,235
2010-06-18,52.68,50.4,52.68,49.8,643
2010-06-21,51.36,50.28,51.36,50.28,596
2010-06-22,49.548,47.4,49.548,47.4,745
2010-06-23,47.4,47.4,47.97,47.4,131
2010-06-24,47.4012,47.994,48.0,47.4,537
2010-06-25,47.88,47.9964,48.36,47.4,645
2010-06-28,48.0,47.4,48.396,47.4,2183
2010-06-29,46.8,46.4412,47.9988,46.44,658
2010-06-30,51.6,50.4,52.5,49.2,5624
2010-07-01,50.4,49.32,51.96,49.32,4514
2010-07-02,49.8,49.8,49.8,49.7988,971
2010-07-06,50.4,49.8,50.4,49.2,625
2010-07-07,49.8012,49.8,50.4,47.82,2082
2010-07-08,49.818,51.6,51.6,49.32,7603
2010-07-09,51.6,50.8812,51.6,50.8812,800
2010-07-12,51.552,51.0,51.6,49.32,4074
2010-07-13,51.0,51.6,51.6,50.04,1181
2010-07-14,51.6,52.2,53.16,51.0012,8545
2010-07-15,52.2,49.3212,52.2,47.4,4275
2010-07-16,52.56,47.04,52.56,47.04,3641
2010-07-19,48.0,48.0,48.0,47.76,1715
2010-07-20,48.54,48.54,48.54,48.54,25
2010-07-21,49.8,51.0,51.0,49.8,600
2010-07-22,49.92,49.9188,50.16,49.56,2091
2010-07-23,50.64,57.0,57.0,50.6352,1811
2010-07-26,57.48,53.28,57.48,53.28,789
2010-07-27,54.0,53.8788,54.0,52.5612,754
2010-07-28,53.88,53.6412,54.84,53.6412,366
2010-07-29,70.32,57.84,70.32,56.52,17504
2010-07-30,60.0,59.04,60.0,57.0,4339
2010-08-02,60.0,60.0,60.6,59.64,8221
2010-08-03,60.48,61.5588,61.8,60.24,4350
2010-08-04,62.28,62.88,63.0,61.68,3607
2010-08-05,63.48,65.49,66.6,63.36,4770
2010-08-06,63.84,67.44,67.44,63.84,3223
2010-08-09,69.48,68.7612,69.48,66.7236,5555
2010-08-10,69.36,68.76,70.08,67.2,4153
2010-08-11,69.48,66.84,69.6,62.76,5366
2010-08-12,67.08,65.4,69.12,65.28,1647
2010-08-13,66.0,63.24,66.72,63.0,2980
2010-08-16,64.08,63.36,64.92,61.2,2018
2010-08-17,65.52,64.8,65.52,63.48,2306
2010-08-18,63.12,68.88,70.32,63.0,2723
2010-08-19,70.68,68.16,70.68,67.2,5482
2010-08-20,68.52,66.3612,69.6,66.0,1838
2010-08-23,68.28,68.9988,70.08,67.2,1852
2010-08-24,68.4,64.2,68.4,64.2,2199
2010-08-25,64.2,73.584,73.68,64.2,7272
2010-08-26,76.92,73.92,83.2788,73.56,27360
2010-08-27,75.0,72.2388,75.0,70.44,6566
2010-08-30,74.4,70.32,74.4,69.6,4346
2010-08-31,69.36,67.92,70.68,66.6,2588
2010-09-01,67.92,69.0,71.76,67.92,2045
2010-09-02,73.2,64.44,73.2,61.8,8890
2010-09-03,63.6,62.52,64.08,62.52,2286
2010-09-07,63.36,63.24,65.4,62.52,2397
2010-09-08,64.32,62.88,64.8,62.76,1954
2010-09-09,64.8,64.2,64.8,63.0,1790
2010-09-10,63.84,64.8,65.4,63.0,3221
2010-09-13,66.0,64.8,66.12,63.6,3320
2010-09-14,65.4,61.2,65.4,61.2,4066
2010-09-15,60.84,59.76,61.2,55.32,5767
2010-09-16,58.56,58.2,58.56,55.44,2233
2010-09-17,57.84,57.36,59.64,56.04,1489
2010-09-20,59.52,57.48,59.52,57.0,2566
2010-09-21,58.2,57.12,59.04,55.2,3262
2010-09-22,57.0,55.2,58.08,55.2,2418
2010-09-23,54.6,53.52,54.6,53.52,4211
2010-09-24,53.04,53.4,55.68,53.04,3060
2010-09-27,54.0,54.48,56.9988,54.0,3486
2010-09-28,56.4,58.08,60.24,56.4,4382
2010-09-29,57.84,61.56,63.24,57.84,10420
2010-09-30,64.2,61.8,64.2,61.62,6630
2010-10-01,63.48,60.96,63.48,60.96,4311
2010-10-04,61.56,59.16,63.0,58.92,3642
2010-10-05,59.16,60.6,62.2788,59.16,4071
2010-10-06,60.24,60.0,60.72,60.0,2060
2010-10-07,61.08,56.64,61.08,55.8,5236
2010-10-08,57.0,58.2,59.82,57.0,977
2010-10-11,59.28,60.96,60.96,58.8,2740
2010-10-12,61.2,62.64,63.36,61.2,3199
2010-10-13,64.2,62.64,64.2,62.16,2277
2010-10-14,62.64,60.84,63.72,60.24,3175
2010-10-15,60.0,63.12,63.96,60.0,2808
2010-10-18,64.08,63.0,64.08,62.64,4079
2010-10-19,62.4,61.32,62.4,60.24,3375
2010-10-20,62.16,60.96,62.9988,60.12,2243
2010-10-21,61.92,59.88,62.4,57.6,7604
2010-10-22,60.0,60.96,60.972,59.28,6932
2010-10-25,61.2,60.48,61.56,59.8788,2175
2010-10-26,60.12,57.12,60.36,56.76,8994
2010-10-27,58.92,60.12,60.12,57.36,4438
2010-10-28,60.0,58.44,60.0,57.6,1173
2010-10-29,59.64,59.4,60.0,57.84,1619
2010-11-01,61.2,60.0,61.2,59.4,3868
2010-11-02,60.84,60.0,61.2,59.4,2745
2010-11-03,59.5212,60.84,61.2,59.5212,2588
2010-11-04,61.2,63.72,65.88,60.84,7013
2010-11-05,64.56,62.28,64.56,60.7212,2292
2010-11-08,63.0,63.0,64.8,61.56,2503
2010-11-09,66.0,68.76,69.84,63.6,17023
2010-11-10,69.48,72.48,72.84,67.62,5967
2010-11-11,73.2,70.92,73.2,69.96,2959
2010-11-12,70.8,69.24,70.8,66.6,3845
2010-11-15,67.68,60.36,67.68,60.0,9954
2010-11-16,68.64,60.72,68.64,60.6,5017
2010-11-17,66.0,63.12,66.0,61.56,2028
2010-11-18,65.28,63.84,65.28,63.36,2057
2010-11-19,63.96,60.36,63.96,60.24,2132
2010-11-22,60.03,56.28,60.1416,54.36,11101
2010-11-23,55.2,54.96,55.68,54.48,3496
2010-11-24,56.4,57.0,58.8,55.92,2042
2010-11-26,58.0788,57.12,58.0788,56.748,875
2010-11-29,58.32,54.12,58.32,52.8,6093
2010-11-30,54.0,54.0,55.44,53.76,4939
2010-12-01,54.24,52.332,55.56,51.0,12236
2010-12-02,52.8,51.96,52.8,51.6,3346
2010-12-03,52.32,53.4,53.76,51.96,2298
2010-12-06,54.0,56.22,56.4,54.0,3463
2010-12-07,55.2,53.8788,56.64,53.4,5036
2010-12-08,54.48,52.08,54.48,51.36,2473
2010-12-09,52.32,51.24,52.56,51.0,2418
2010-12-10,51.36,52.2,52.2,50.64,2676
2010-12-13,52.2,50.4,52.2,50.4,4312
2010-12-14,52.2,50.88,52.2,50.64,3487
2010-12-15,51.12,50.76,51.72,50.64,3548
2010-12-16,51.12,51.36,51.5988,50.4012,1539
2010-12-17,51.0,51.36,51.84,50.76,1419
2010-12-20,49.92,50.4,52.2,49.92,4552
2010-12-21,50.88,51.24,51.96,50.88,1330
2010-12-22,52.2,51.0,52.2,51.0,2388
2010-12-23,51.0,50.16,51.0,50.16,1835
2010-12-27,51.6,50.4,51.6,50.4,2766
2010-12-28,50.4,50.88,51.24,50.4,760
