2022-09-14,50.02,50.005,50.029,50.005,3007957
2022-09-15,50.01,49.99,50.01,49.99,2352
2022-09-16,49.98,49.99,49.9999,49.98,20605
2022-09-19,49.98,49.98,49.99,49.98,1106
2022-09-20,49.959,49.95,49.96,49.95,4986
2022-09-21,49.93,49.9341,49.97,49.93,3162
2022-09-22,49.9298,49.905,49.9298,49.905,5268
2022-09-23,49.8814,49.84,49.8814,49.84,3161
2022-09-26,49.82,49.8,49.82,49.8,160
2022-09-27,49.8019,49.8,49.8019,49.8,1106
2022-09-28,49.849,49.89,49.89,49.8362,5739
2022-09-29,49.839,49.855,49.8896,49.81,15595
2022-09-30,49.869,49.7313,49.87,49.819,1952
2022-10-03,49.82,49.82,49.82,49.82,5
2022-10-04,49.83,49.825,49.83,49.825,802
2022-10-05,49.82,49.77,49.84,49.77,2499
2022-10-06,49.8199,49.82,49.83,49.785,10866
2022-10-07,49.779,49.745,49.779,49.745,533
2022-10-10,49.81,49.77,49.82,49.77,7099
2022-10-11,49.77,49.745,49.81,49.745,38769
2022-10-12,49.75,49.72,49.75,49.72,1164
2022-10-13,49.7,49.6711,49.76,49.6711,7246
2022-10-14,49.695,49.67,49.695,49.64,7187
2022-10-17,49.699,49.69,49.7,49.69,2309
2022-10-18,49.64,49.66,49.66,49.64,15132
2022-10-19,49.665,49.645,49.68,49.645,51178
2022-10-20,49.63,49.6107,49.63,49.61,2065
2022-10-21,49.695,49.695,49.695,49.695,172
2022-10-24,49.709,49.69,49.71,49.69,790
2022-10-25,49.739,49.725,49.94,49.71,20053
2022-10-26,49.74,49.729,49.779,49.72,28087
2022-10-27,49.759,49.76,49.77,49.7565,5253
2022-10-28,49.759,49.7615,49.768,49.755,981
2022-10-31,49.7117,49.5501,49.7117,49.7,904
2022-11-01,49.6,49.56,49.6,49.54,3105
2022-11-02,49.59,49.52,49.6199,49.52,1071
2022-11-03,49.49,49.545,49.56,49.49,2723
2022-11-04,49.54,49.525,49.54,49.525,5304
2022-11-07,49.5582,49.57,49.57,49.53,32341
2022-11-08,49.579,49.59,49.765,49.579,8711
2022-11-09,49.61,49.61,49.62,49.58,43750
2022-11-10,49.77,49.83,49.84,49.77,37987
2022-11-11,49.82,49.815,49.83,49.8125,888
2022-11-14,49.83,49.845,49.865,49.83,6365
2022-11-15,49.88,49.865,49.89,49.85,15374
2022-11-16,49.88,49.89,49.988,49.872,9112
2022-11-17,49.85,49.875,49.875,49.85,10054
2022-11-18,49.87,49.865,49.88,49.865,7082
2022-11-21,49.865,49.865,49.88,49.8554,7309
2022-11-22,49.91,49.895,49.91,49.8928,2116
2022-11-23,49.92,49.9564,49.985,49.92,22243
2022-11-25,49.9693,49.95,49.9693,49.95,1001
2022-11-28,49.99,49.955,49.99,49.94,11799
2022-11-29,50.0,50.0055,50.02,49.99,10364
2022-11-30,49.95,49.8515,50.0396,49.94,20237
2022-12-01,49.88,49.888,49.888,49.8793,1982
2022-12-02,49.8601,49.91,49.91,49.8601,1964
2022-12-05,49.901,49.88,49.93,49.88,156177
2022-12-06,49.8873,49.9019,49.92,49.88,19205
2022-12-07,49.94,49.945,49.95,49.9382,6449
2022-12-08,50.11,49.965,50.11,49.96,29211
2022-12-09,49.98,49.9787,49.98,49.9787,462
2022-12-12,49.96,49.96,49.96,49.955,1887
2022-12-13,50.029,50.005,50.029,50.0,7875
2022-12-14,50.05,50.03,50.06,49.989,5278
2022-12-15,50.02,50.03,50.04,50.02,8867
2022-12-16,50.045,50.03,50.05,50.03,133241
2022-12-19,50.07,50.045,50.07,50.045,6387
2022-12-20,50.03,50.045,50.05,50.03,310507
2022-12-21,50.089,50.105,50.105,50.089,6480
2022-12-22,50.109,50.12,50.12,50.09,8579
2022-12-23,50.14,50.1195,50.14,50.099,20494
2022-12-27,50.0924,50.095,50.1,50.0864,11800
