2011-06-06,0.592,0.592,0.592,0.592,53
2012-01-20,0.58,0.58,0.58,0.58,1625
2012-01-26,0.568,0.568,0.568,0.568,5000
2012-02-02,0.57,0.57,0.57,0.57,250
2012-08-29,0.292,0.292,0.292,0.292,13500
2012-11-21,0.21,0.21,0.21,0.21,2034
2012-12-14,0.252,0.252,0.252,0.252,1220
2013-05-09,0.48,0.48,0.48,0.48,250
2013-06-06,0.298,0.298,0.298,0.298,1220
2013-07-25,0.624,0.624,0.624,0.624,225
2013-08-08,0.7,0.716,0.716,0.7,275
2013-08-09,0.7,0.7,0.7,0.7,325
2013-08-12,0.6496,0.6496,0.6496,0.6496,16342
2013-08-23,0.628,0.628,0.628,0.628,1075
2013-08-30,0.778,0.778,0.778,0.778,5125
2013-09-03,0.7692,0.7692,0.7692,0.7692,1250
2013-09-09,0.872,0.86,0.872,0.86,13875
2013-09-16,0.872,0.872,0.872,0.872,250
2013-09-19,1.1836,1.2008,1.2008,1.1836,5375
2013-09-26,1.128,1.128,1.128,1.128,250
2013-09-27,1.1172,1.1172,1.1172,1.1172,1250
2013-10-02,1.212,1.212,1.212,1.212,250
2013-10-22,1.096,1.096,1.096,1.096,500
2013-11-13,0.976,0.976,0.976,0.976,250
2013-12-06,0.9296,0.9108,0.9296,0.9108,1208
2013-12-09,0.9672,0.9672,0.9672,0.9672,375
2013-12-20,1.036,1.036,1.036,1.036,2500
2013-12-23,1.016,0.996,1.016,0.996,10750
2014-01-06,1.008,0.992,1.008,0.992,2800
2014-01-07,0.9936,0.9936,0.9936,0.9936,5000
2014-01-09,1.1172,1.154,1.154,1.1172,15000
2014-01-10,1.196,1.196,1.2,1.192,13000
2014-01-13,1.2,1.2,1.2,1.2,3750
2014-01-16,1.1832,1.1832,1.1832,1.1832,1250
2014-01-23,1.0896,1.0896,1.0896,1.0896,2500
2014-01-30,1.028,1.024,1.044,1.024,6875
2014-02-06,1.0,1.0,1.0,1.0,1200
2014-02-07,1.0,1.0,1.0,1.0,600
2014-02-10,1.016,1.016,1.016,1.016,375
2014-03-10,0.976,0.976,0.976,0.976,250
2014-03-20,0.9532,0.9708,0.9708,0.9532,10000
2014-03-25,0.996,0.996,0.996,0.996,87
2014-04-15,0.8932,0.8932,0.8932,0.8932,5000
2014-04-29,0.86,0.88,0.88,0.86,18250
2014-05-07,0.872,0.872,0.872,0.872,500
2014-05-15,0.888,0.8532,0.888,0.8532,1500
2014-05-23,0.948,0.948,0.948,0.948,15000
2014-05-28,0.944,0.944,0.944,0.944,230
2014-06-02,0.904,0.904,0.904,0.904,4722
2014-06-11,1.1116,1.1116,1.1116,1.1116,8138
2014-06-12,1.228,1.188,1.24,1.188,0
2014-06-13,1.2444,1.2444,1.2444,1.2444,1875
2014-06-16,1.244,1.24,1.244,1.24,0
2014-06-17,1.2,1.22,1.22,1.2,0
2014-06-19,1.266,1.266,1.266,1.266,1249
2014-06-24,1.228,1.228,1.228,1.228,400
2014-07-25,1.1388,1.1572,1.1572,1.1388,5000
2014-07-30,1.156,1.156,1.156,1.156,375
2014-07-31,1.232,1.232,1.232,1.232,1233
2014-08-12,1.416,1.376,1.416,1.376,1500
2014-08-18,1.3876,1.3876,1.3876,1.3876,1000
2014-08-19,1.3812,1.3812,1.3812,1.3812,1000
