2020-07-02,236.28,204.49,270.82,187.22,44386
2020-07-06,212.3,172.48,218.68,162.8,38679
2020-07-07,154.66,148.72,164.56,147.1822,20699
2020-07-08,153.78,184.69,191.84,128.7,103444
2020-07-09,171.38,161.7,180.4,157.3,24635
2020-07-10,157.3,141.9,159.83,140.8,24241
2020-07-13,138.6,117.92,139.7,117.48,33081
2020-07-14,121.0,122.1,128.92,111.54,32523
2020-07-15,124.74,125.62,129.5778,115.72,18505
2020-07-16,122.1,122.54,125.4,119.68,10034
2020-07-17,122.1,123.2,124.08,114.213,8792
2020-07-20,124.96,145.2,156.2,117.7,65799
2020-07-21,144.76,133.1,145.86,132.0,20560
2020-07-22,133.76,123.64,133.76,121.4422,11695
2020-07-23,136.62,121.0,136.62,116.6,11082
2020-07-24,118.58,119.68,120.7778,114.4,5422
2020-07-27,126.5,125.84,135.3,121.0,28213
2020-07-28,125.4,122.87,130.68,118.8,11815
2020-07-29,122.76,122.32,125.62,115.5,11173
2020-07-30,119.9,116.6,122.0978,115.5,9799
2020-07-31,116.38,119.68,119.68,112.42,11341
2020-08-03,118.58,115.5,119.24,112.42,5985
2020-08-04,115.5,116.6,122.76,114.4,5732
2020-08-05,118.14,117.04,119.0178,115.5,2403
2020-08-06,129.8,124.3,137.5,118.8,53385
2020-08-07,121.0,124.74,129.14,117.92,6160
2020-08-10,123.2,116.6,123.2,111.5422,14474
2020-08-11,120.78,111.76,120.78,111.32,15903
2020-08-12,112.09,90.2,114.4,90.2,28154
2020-08-13,94.82,97.68,98.78,94.6,10699
2020-08-14,97.46,94.16,97.46,92.84,5517
2020-08-17,97.02,91.52,97.02,89.76,9819
2020-08-18,91.3,91.96,93.72,91.08,5957
2020-08-19,91.74,95.48,98.956,90.2,23424
2020-08-20,96.8,97.9,103.84,93.06,19324
2020-08-21,99.66,97.68,102.96,95.7022,9234
2020-08-24,97.9,94.38,100.76,92.62,11238
2020-08-25,94.6,107.58,108.2378,92.84,30667
2020-08-26,106.48,98.34,110.88,97.68,11815
2020-08-27,97.68,97.46,102.08,93.5,7522
2020-08-28,97.46,97.9,102.96,96.58,5237
2020-08-31,97.24,95.26,97.68,93.06,4739
2020-09-01,93.72,91.74,95.0378,90.42,7004
2020-09-02,91.52,91.08,93.885,89.1,13230
2020-09-03,90.42,88.22,92.18,82.7222,10401
2020-09-04,88.66,84.92,89.1,78.76,10834
2020-09-08,84.92,82.5,87.89,81.62,7230
2020-09-09,86.46,100.9822,105.6,83.6,51612
2020-09-10,100.98,93.94,103.62,90.31,15961
2020-09-11,91.3,94.05,96.58,90.64,7299
2020-09-14,93.5,88.66,94.16,87.12,10126
2020-09-15,89.76,86.02,89.76,83.93,8029
2020-09-16,84.04,80.3,84.7,78.43,18586
2020-09-17,80.52,80.3,83.38,79.2,13102
2020-09-18,81.18,78.98,85.14,78.98,12571
2020-09-21,77.88,69.08,78.76,69.08,15799
2020-09-22,69.3,61.6,70.62,59.84,30450
2020-09-23,58.96,56.32,59.18,52.47,24954
2020-09-24,57.64,55.66,63.58,54.56,22251
2020-09-25,55.0,56.1,57.64,55.0,5057
2020-09-28,58.52,56.98,58.52,55.44,5065
2020-09-29,57.42,55.44,58.0778,53.24,4990
2020-09-30,52.36,54.78,55.66,50.82,7399
2020-10-01,51.92,50.38,53.9,49.28,13628
2020-10-02,46.2,45.76,48.4,45.1,8167
2020-10-05,47.08,46.2,47.938,43.34,9821
2020-10-06,46.2,46.64,48.18,44.0,4659
2020-10-07,47.3,54.12,56.76,46.64,30947
2020-10-08,53.9,50.16,53.9,48.4,8563
2020-10-09,52.36,52.8,56.98,50.1622,11142
2020-10-12,56.1,52.58,56.1,51.92,3038
2020-10-13,56.7776,52.8,56.7776,50.8156,3362
2020-10-14,52.8,54.12,55.0,51.92,3154
2020-10-15,55.88,52.14,55.88,51.92,3258
2020-10-16,52.58,52.8,54.307,52.58,1230
2020-10-19,52.58,48.62,52.58,47.96,4536
2020-10-20,48.367,48.4,51.7,47.74,2487
2020-10-21,48.4,46.2,48.4,45.98,1854
2020-10-22,46.64,46.2,46.64,44.44,3663
2020-10-23,46.2,45.32,47.278,45.32,1850
2020-10-26,47.08,44.44,47.85,43.12,8072
2020-10-27,43.12,44.66,45.1,40.48,6651
2020-10-28,44.88,42.24,45.1,41.8,4235
2020-10-29,42.9,42.68,42.9,39.9498,3132
2020-10-30,42.68,42.02,42.68,38.72,6885
2020-11-02,41.36,39.82,41.8,39.82,8579
2020-11-03,40.48,41.36,41.9848,40.26,2964
2020-11-04,42.24,41.8,42.405,39.6088,3212
2020-11-05,66.88,75.02,141.9,65.12,4279840
2020-11-06,62.7,58.52,68.2,55.44,157707
2020-11-09,63.36,50.38,64.24,47.5992,70320
2020-11-10,48.4,50.6,54.12,45.32,54360
2020-11-11,49.72,49.94,50.6,47.08,26000
2020-11-12,48.84,44.88,54.78,44.0,76919
2020-11-13,67.65,54.78,71.94,51.26,961887
2020-11-16,25.3,25.3,25.96,23.98,1417748
2020-11-17,25.96,25.74,26.18,25.52,218162
2020-11-18,26.18,26.84,28.16,25.74,267891
2020-11-19,27.5,27.94,28.6,26.84,147806
2020-11-20,28.16,29.7,30.8,26.62,366333
2020-11-23,30.36,30.58,30.8,28.6,204763
2020-11-24,30.58,30.14,30.8,29.26,161512
2020-11-25,29.92,29.04,29.92,25.74,147106
2020-11-27,29.7,29.48,30.58,29.04,79964
2020-11-30,29.92,32.12,34.98,29.26,303581
2020-12-01,31.9,30.36,33.0,29.92,107682
2020-12-02,31.24,31.24,31.46,29.766,109050
2020-12-03,31.9,31.9,32.34,30.4348,72312
2020-12-04,32.12,31.24,32.12,30.58,65677
2020-12-07,31.9,31.9,31.9,30.58,55076
2020-12-08,31.46,31.24,31.9,30.36,65096
2020-12-09,31.24,31.02,31.46,29.7,64330
2020-12-10,30.14,30.36,30.8,29.7,41017
2020-12-11,30.36,30.36,30.58,29.92,32686
2020-12-14,29.48,29.92,30.8,29.48,54045
2020-12-15,30.8,30.14,31.46,29.7,71456
2020-12-16,29.92,30.58,30.58,29.92,37555
2020-12-17,30.36,30.14,30.58,29.92,46443
2020-12-18,29.92,28.38,30.041,28.38,83427
2020-12-21,28.6,29.26,29.48,27.5,71650
2020-12-22,28.82,29.26,29.92,28.6,46544
2020-12-23,28.6,29.26,29.7,28.38,47833
2020-12-24,29.04,28.6,29.04,28.16,28897
2020-12-28,28.82,28.38,29.04,27.72,51063
2020-12-29,28.16,27.28,28.3778,27.06,42724
2020-12-30,27.5,27.28,28.16,27.06,32855
2020-12-31,27.5,27.06,27.72,26.84,232064
2021-01-04,33.88,36.96,37.4,31.02,715438
2021-01-05,33.99,33.66,36.08,32.34,153561
2021-01-06,33.88,31.68,34.1,31.0442,138614
2021-01-07,32.12,34.76,36.96,31.46,217437
2021-01-08,35.86,42.68,49.28,35.64,1418106
2021-01-11,41.8,39.38,42.68,38.28,213172
2021-01-12,38.94,41.36,45.54,38.94,248725
2021-01-13,42.02,41.58,42.9,39.6,106815
2021-01-14,41.36,41.36,42.438,40.26,83016
2021-01-15,41.14,39.38,42.02,38.5,105451
2021-01-19,39.6,40.7,42.68,38.5,121739
2021-01-20,45.98,43.78,48.62,43.12,316222
2021-01-21,43.56,43.78,45.54,41.36,125718
2021-01-22,42.68,43.56,45.1,42.24,71101
2021-01-25,47.3,49.94,52.58,45.32,376645
2021-01-26,52.36,56.76,61.82,51.92,385465
2021-01-27,54.78,53.68,58.19,47.52,289301
2021-01-28,53.9,52.8,55.0,46.64,146201
2021-01-29,52.58,51.48,55.0,50.38,118672
2021-02-01,52.8,52.36,57.64,50.16,231095
2021-02-02,53.24,53.68,55.22,52.14,85682
2021-02-03,54.56,68.64,71.5,53.02,933608
2021-02-04,68.42,67.32,71.94,61.82,691495
2021-02-05,66.7128,68.2,73.7,63.36,476698
2021-02-08,65.23,61.6,65.56,60.28,466557
2021-02-09,63.008,66.44,69.52,62.7,278002
2021-02-10,59.84,59.18,60.72,55.22,789827
2021-02-11,58.85,58.3,59.62,56.1,224715
2021-02-12,57.2,57.2,58.3,56.32,172678
2021-02-16,58.96,60.28,63.91,58.3,479256
2021-02-17,63.8,61.6,63.8,59.4,261830
2021-02-18,59.84,58.08,60.28,56.76,205202
2021-02-19,58.74,59.18,59.4,56.54,139832
2021-02-22,59.18,57.86,62.37,57.2,241308
2021-02-23,54.56,50.82,54.56,46.2,346733
2021-02-24,51.7,54.12,56.76,51.48,132872
2021-02-25,55.22,51.92,57.86,50.6,231954
2021-02-26,52.14,50.38,52.36,48.18,143529
2021-03-01,52.36,50.82,53.9,50.38,154271
2021-03-02,52.14,50.6,52.14,49.7508,87204
2021-03-03,51.04,49.72,51.04,47.3,116484
2021-03-04,47.3,43.12,49.28,40.7,262252
2021-03-05,43.34,45.32,45.32,38.5,172259
2021-03-08,45.1,44.88,45.76,43.12,89186
2021-03-09,45.76,46.64,47.52,44.44,86500
2021-03-10,47.3,46.2,47.96,45.54,73784
2021-03-11,48.18,51.7,54.12,46.8754,205633
2021-03-12,51.48,54.78,57.86,50.6088,203474
2021-03-15,56.4982,58.74,61.82,56.4982,192562
2021-03-16,61.6,58.74,61.6,55.44,148554
2021-03-17,55.66,58.08,59.84,55.0,338790
2021-03-18,63.14,60.06,72.38,59.4,1187654
2021-03-19,62.04,88.0,100.1,58.96,9164702
2021-03-22,85.58,116.38,129.58,83.6,11448062
2021-03-23,110.66,88.66,116.6,84.7,4875985
2021-03-24,159.5,123.2,168.08,121.22,10447795
2021-03-25,103.62,124.74,127.6,92.4,2895230
2021-03-26,115.94,113.3,120.34,108.02,1078433
2021-03-29,114.84,148.5,154.0,112.64,5722567
2021-03-30,132.0,121.0,139.04,113.52,1978209
2021-03-31,118.36,110.44,125.84,110.0,901355
2021-04-01,116.82,108.46,117.92,104.28,1190857
2021-04-05,108.9,99.44,110.88,98.34,770627
2021-04-06,96.3952,98.56,102.96,93.94,438631
2021-04-07,98.56,99.44,107.58,89.32,837292
2021-04-08,111.1,96.58,111.32,95.26,1577977
2021-04-09,94.16,88.66,97.9,88.44,712970
2021-04-12,87.34,82.72,89.5312,79.64,496154
2021-04-13,77.946,78.54,81.4,77.0,310016
2021-04-14,77.66,79.64,86.24,77.0,640556
2021-04-15,80.0712,71.94,81.4,68.86,537022
2021-04-16,71.94,68.86,73.26,64.68,546642
2021-04-19,68.2,67.54,68.64,64.9264,180846
2021-04-20,66.88,68.42,73.9178,66.22,395454
2021-04-21,68.42,73.7,75.46,67.1,306093
2021-04-22,75.999,77.0,86.9,73.04,911185
2021-04-23,77.6798,84.92,86.02,77.0,773619
2021-04-26,84.92,90.2,94.16,83.82,577773
2021-04-27,91.74,86.24,93.06,82.5,329889
2021-04-28,84.92,86.46,89.98,81.84,324280
2021-04-29,91.96,95.26,97.46,86.46,1434464
2021-04-30,91.3,90.2,93.5,88.33,336206
2021-05-03,88.0,80.96,89.1,80.3,333746
2021-05-04,80.52,83.82,88.0,77.0,366391
2021-05-05,83.82,80.08,84.3458,78.54,153578
2021-05-06,80.96,75.9,81.8378,73.26,178279
2021-05-07,75.24,74.36,79.64,74.36,106759
2021-05-10,74.8,71.72,75.9,70.84,122500
2021-05-11,66.6094,74.58,74.8,66.44,133592
2021-05-12,72.82,69.08,77.2376,67.76,149416
2021-05-13,70.18,69.96,72.6,66.0,170358
2021-05-14,70.4,72.6,74.25,69.52,178252
2021-05-17,69.96,75.68,75.68,69.52,173577
2021-05-18,73.7,73.48,77.55,72.93,116050
2021-05-19,70.6046,74.36,74.8,69.5992,108983
2021-05-20,75.68,79.42,80.52,74.8,164010
2021-05-21,80.74,83.38,84.7,79.64,175658
2021-05-24,82.94,80.3,82.94,78.1,101316
2021-05-25,80.52,80.96,82.72,79.2,95876
2021-05-26,80.96,84.04,86.9,80.3,336091
2021-05-27,84.04,79.86,84.7,78.76,141514
2021-05-28,79.2,80.3,81.84,78.1,120112
2021-06-01,80.3,89.32,91.96,79.5982,282953
2021-06-02,88.66,90.42,91.52,86.9,250092
2021-06-03,88.66,92.4,97.9,85.58,281493
2021-06-04,93.6694,93.5,94.49,89.98,103354
2021-06-07,94.6,98.56,104.72,94.38,355062
2021-06-08,100.1,98.12,101.75,91.52,264055
2021-06-09,99.66,101.64,105.38,98.34,226725
2021-06-10,102.3,98.78,102.74,95.92,124526
2021-06-11,100.1,100.1,101.86,96.58,90501
2021-06-14,99.0,100.76,103.18,98.34,80146
2021-06-15,100.76,95.7,101.86,93.94,128367
2021-06-16,95.26,99.44,99.77,94.82,89101
2021-06-17,97.46,97.68,102.3,96.14,145427
2021-06-18,96.8,97.46,100.5554,95.48,119718
2021-06-21,96.8,95.26,98.12,93.94,78002
2021-06-22,94.16,95.7,95.7,91.74,90161
2021-06-23,96.58,98.78,101.2,93.94,117649
2021-06-24,99.6182,101.2,103.4,98.56,136458
2021-06-25,102.52,99.22,103.18,99.0,394837
2021-06-28,99.0924,96.14,99.66,95.26,87464
2021-06-29,95.37,86.9,95.7,86.46,148487
2021-06-30,86.9,86.46,89.76,81.4,180411
2021-07-01,87.89,84.7,88.44,83.16,101530
2021-07-02,83.82,80.08,84.26,79.86,126981
2021-07-06,79.86,78.98,81.3362,78.1,80807
2021-07-07,78.98,72.16,79.2,71.5,136013
2021-07-08,69.08,74.8,78.76,68.64,115071
2021-07-09,82.72,80.74,86.867,79.42,264561
2021-07-12,80.08,73.48,81.4,72.6,166909
2021-07-13,73.7,72.82,74.58,71.962,68187
2021-07-14,72.6,71.06,73.0224,70.4,78910
2021-07-15,71.06,71.94,73.92,69.96,106731
2021-07-16,72.38,71.28,75.24,71.0622,90190
2021-07-19,68.42,69.96,71.06,67.32,83607
2021-07-20,70.18,69.96,70.4,67.54,65747
2021-07-21,69.96,74.14,74.8,69.96,54844
2021-07-22,74.14,71.72,74.14,71.28,34455
2021-07-23,70.84,66.22,71.06,66.22,92727
2021-07-26,66.44,66.88,68.8446,65.34,101566
2021-07-27,67.54,65.34,67.54,65.12,77543
2021-07-28,66.22,64.46,66.77,62.26,126070
2021-07-29,65.3972,64.02,66.44,63.8,57456
2021-07-30,65.12,65.12,68.86,63.58,109961
2021-08-02,67.76,69.3,71.5,63.8,512493
2021-08-03,66.66,64.02,67.1,62.7,212969
2021-08-04,63.58,59.62,63.69,59.18,205321
2021-08-05,59.18,64.46,67.76,58.96,157966
2021-08-06,64.24,63.8,64.9,60.83,73950
2021-08-09,63.36,65.12,66.44,62.9068,65291
2021-08-10,65.3004,62.48,66.88,62.04,66342
2021-08-11,62.92,66.0,66.22,62.04,58732
2021-08-12,64.9,62.92,66.0,62.26,56400
2021-08-13,64.68,62.92,64.68,62.48,40577
2021-08-16,62.7,61.16,62.7,59.8422,48174
2021-08-17,59.84,56.98,60.17,55.66,104030
2021-08-18,57.42,58.3,61.6,56.5378,67299
2021-08-19,57.42,56.98,60.94,56.54,56308
2021-08-20,56.4916,56.1,57.86,55.22,67305
2021-08-23,57.64,61.38,62.7,57.2,94402
2021-08-24,61.6,65.56,66.66,61.16,137265
2021-08-25,67.76,71.28,72.38,65.67,351216
2021-08-26,70.18,67.32,73.48,66.22,215777
2021-08-27,68.2,71.28,71.94,67.54,85701
2021-08-30,73.26,73.26,77.88,72.82,212845
2021-08-31,73.337,73.92,74.36,69.08,113542
2021-09-01,73.92,73.7,74.58,71.17,93765
2021-09-02,69.52,68.42,71.83,67.76,117740
2021-09-03,68.42,67.76,68.838,66.88,52721
2021-09-07,67.32,67.32,69.3,65.12,121165
2021-09-08,66.66,63.58,67.5422,62.81,172602
2021-09-09,62.92,64.9,67.32,62.8936,75169
2021-09-10,65.12,66.22,67.98,63.8,66281
2021-09-13,66.44,63.8,66.66,63.58,60412
2021-09-14,63.8,61.16,64.9,60.28,72371
2021-09-15,61.3514,61.38,62.04,59.18,46762
2021-09-16,61.38,62.7,64.207,59.29,69359
2021-09-17,63.36,68.2,69.3,62.48,215026
2021-09-20,64.68,66.0,68.2,64.46,73238
2021-09-21,65.78,65.12,67.21,64.13,48862
2021-09-22,64.68,67.1,67.98,64.68,58886
2021-09-23,67.98,67.76,69.08,66.44,41404
2021-09-24,67.1,66.44,67.76,66.22,21853
2021-09-27,66.0,65.78,67.54,65.56,45969
2021-09-28,65.12,60.5,65.34,59.73,122190
2021-09-29,60.5,58.3,61.16,58.08,80572
2021-09-30,58.74,58.3,59.4,57.2,37173
2021-10-01,58.52,58.52,59.1976,56.76,62852
2021-10-04,56.98,56.32,58.52,56.21,55198
2021-10-05,57.2,56.76,58.08,56.43,26388
2021-10-06,56.32,57.2,58.3,56.32,43626
2021-10-07,57.2,56.54,58.96,56.1,50176
2021-10-08,56.859,55.66,57.2,55.44,43709
2021-10-11,55.44,55.88,57.2,55.44,29081
2021-10-12,55.44,56.54,57.2,55.3058,44141
2021-10-13,57.2,56.1,57.2,55.66,26924
2021-10-14,56.54,56.32,57.2,55.88,24035
2021-10-15,57.2,56.32,57.2,56.1,24261
2021-10-18,56.32,56.32,56.7424,55.22,32313
2021-10-19,56.1,54.12,56.32,53.46,68028
2021-10-20,54.12,53.02,54.12,52.58,42237
2021-10-21,53.68,53.46,54.7778,52.91,44143
2021-10-22,52.8,51.92,53.13,51.26,55772
2021-10-25,51.26,51.26,51.7,50.16,61777
2021-10-26,51.7,48.4,51.92,47.344,115337
2021-10-27,48.84,47.74,50.16,47.74,63910
2021-10-28,47.74,49.5,51.04,46.86,61343
2021-10-29,49.28,50.6,51.04,48.4,41830
2021-11-01,50.6,53.46,55.22,50.38,84729
2021-11-02,53.46,51.48,54.307,50.38,53021
2021-11-03,51.48,53.02,54.34,50.82,43670
2021-11-04,54.01,51.04,54.34,50.82,36787
2021-11-05,51.92,53.46,54.9978,51.92,87457
2021-11-08,54.56,53.46,55.7392,52.8,56081
2021-11-09,53.46,51.26,53.46,51.26,49360
2021-11-10,51.7,49.06,52.14,48.62,56879
2021-11-11,49.5,49.5,51.04,48.4,49877
2021-11-12,49.06,50.82,51.8892,48.642,63453
2021-11-15,51.26,52.8,53.24,49.5,63569
2021-11-16,52.0432,48.62,52.0432,48.4,64139
2021-11-17,48.84,47.3,49.28,45.98,79095
2021-11-18,46.2,44.0,46.42,44.0,103757
2021-11-19,44.66,50.38,51.04,44.0,155574
2021-11-22,49.5022,45.98,50.16,44.88,70515
2021-11-23,46.42,44.44,46.5454,44.0,48262
2021-11-24,44.0,45.1,46.2,42.68,57833
2021-11-26,43.56,44.0,44.44,41.8,52826
2021-11-29,44.44,42.46,45.1,42.46,61197
2021-11-30,41.8,40.92,43.34,40.7,80618
2021-12-01,41.8,39.6,43.78,39.16,71575
2021-12-02,40.26,42.02,42.46,39.6,55404
2021-12-03,41.8,42.68,44.66,41.36,176486
2021-12-06,42.02,42.24,42.4358,40.26,53600
2021-12-07,43.56,44.66,45.3288,43.23,61550
2021-12-08,45.54,47.52,47.96,44.0,54037
2021-12-09,49.72,43.78,50.1402,43.34,88051
2021-12-10,43.78,41.8,44.0,41.14,62282
2021-12-13,41.8,39.6,42.24,38.72,58222
2021-12-14,38.94,38.5,39.82,37.4,63119
2021-12-15,38.72,38.94,40.26,36.41,65653
2021-12-16,39.16,38.06,39.6,37.4,43369
2021-12-17,37.18,39.16,39.38,35.42,68894
2021-12-20,38.72,37.18,38.72,36.3,45447
2021-12-21,38.28,38.72,38.94,37.18,61194
2021-12-22,38.5,38.28,40.26,36.96,54493
2021-12-23,38.72,39.16,39.6,37.73,71796
2021-12-27,38.72,36.08,39.138,35.2,101139
2021-12-28,36.08,34.1,36.52,33.66,96207
2021-12-29,34.1,33.44,34.76,32.56,101613
2021-12-30,32.45,35.42,36.74,32.45,90265
2021-12-31,34.54,33.44,35.4068,33.44,74708
2022-01-03,34.54,39.16,40.26,34.1,111257
2022-01-04,39.82,38.5,42.46,38.06,109226
2022-01-05,38.5,36.41,39.38,34.32,56603
2022-01-06,36.3,35.75,36.74,34.76,21628
2022-01-07,35.64,34.76,36.63,33.88,43647
2022-01-10,34.98,34.98,35.035,32.89,51391
