2022-04-19,9.96,9.96,9.96,9.96,10000
2022-04-20,9.97,9.97,9.97,9.963,8903
2022-04-21,9.97,10.01,10.03,9.97,15550
2022-04-22,9.97,10.03,10.04,9.97,64360
2022-04-25,10.0,10.0,10.0,10.0,382
2022-04-26,9.98,9.98,9.98,9.98,239
2022-04-27,10.01,10.01,10.01,10.01,438
2022-04-28,10.03,10.03,10.03,10.03,239
2022-04-29,9.99,9.99,9.99,9.9825,3403
2022-05-02,9.98,9.97,9.98,9.97,251417
2022-05-04,9.98,9.98,9.9801,9.98,500
2022-05-05,9.9801,9.9803,9.998,9.98,1900
2022-05-06,10.02,9.98,10.0201,9.98,94824
2022-05-09,10.01,9.93,10.01,9.93,79274
2022-05-10,9.9397,9.9399,10.37,9.92,92573
2022-05-11,9.9375,9.92,9.9535,9.92,41661
2022-05-13,9.92,9.92,9.92,9.92,249
2022-05-16,9.97,9.97,9.97,9.97,328
2022-05-17,9.93,9.9399,9.94,9.93,515
2022-05-18,9.94,9.93,9.94,9.929,1242
2022-05-24,9.9401,9.94,9.9401,9.94,400
2022-05-26,9.93,9.9399,9.9399,9.89,7512
2022-05-31,9.93,9.94,9.94,9.93,430
2022-06-02,9.9401,9.94,9.945,9.94,600
2022-06-03,9.94,9.95,9.95,9.94,1020
2022-06-07,10.5,9.95,10.5,9.9498,4967
2022-06-08,9.9401,9.95,10.1335,9.94,2868
2022-06-10,9.96,9.9615,9.9615,9.96,1131
2022-06-13,10.5,9.96,10.5,9.94,6103
2022-06-14,10.44,9.96,10.44,9.96,11839
2022-06-16,9.94,9.94,9.94,9.94,229
2022-06-17,9.95,9.95,9.95,9.95,305
2022-06-21,9.95,9.95,9.95,9.95,1902
2022-06-29,9.95,9.99,10.01,9.93,78061
2022-06-30,9.95,9.95,9.95,9.95,1283
2022-07-05,9.96,9.96,9.96,9.96,285
2022-07-06,9.95,9.95,9.95,9.95,538
2022-07-08,9.95,9.95,9.95,9.95,173
2022-07-13,9.95,9.95,9.95,9.95,257
2022-07-14,9.94,9.94,9.94,9.94,150
2022-07-15,9.98,9.96,9.98,9.96,1104
2022-07-18,9.99,9.982,9.99,9.96,49956
2022-07-19,9.99,9.99,9.99,9.99,150
2022-07-20,9.97,9.97,9.9801,9.97,11607
2022-07-21,9.97,9.9702,9.985,9.97,3229
2022-07-22,9.98,9.98,9.98,9.98,436
2022-07-26,9.99,9.99,10.005,9.9898,87010
2022-07-29,9.99,9.99,9.9902,9.99,762
2022-08-02,10.0,10.0,10.0001,10.0,1020
2022-08-04,10.01,10.01,10.019,10.01,526
2022-08-08,10.5,10.01,10.5,10.01,5209
2022-08-09,10.01,10.01,10.01,10.01,10135
2022-08-15,10.01,10.0,10.0101,9.9999,20695
2022-08-17,10.5,10.03,10.5,10.0,139735
2022-08-18,10.01,10.0,10.01,10.0,9203
2022-08-19,10.0,10.0,10.0,10.0,500
2022-08-22,10.01,10.01,10.0101,10.01,16056
2022-08-24,10.0,10.0,10.0,10.0,1032
2022-08-25,9.99,10.0,10.0,9.99,2834
2022-08-31,9.99,9.99,9.99,9.99,419
2022-09-01,9.99,9.99,9.99,9.98,31334
2022-09-07,10.01,10.0,10.01,10.0,11505
2022-09-14,10.08,10.08,10.08,10.08,199
2022-09-16,9.97,10.03,10.03,9.97,1854
2022-09-19,9.99,9.9901,9.9901,9.99,332
2022-09-20,10.03,10.01,10.03,10.01,13317
2022-09-23,10.01,10.0101,10.0101,10.01,200
2022-09-26,9.9999,10.0,10.0,9.995,2641
2022-09-28,10.0001,10.0301,10.0315,10.0,44417
2022-09-30,10.02,10.02,10.02,10.02,224
2022-10-03,10.03,10.04,10.04,10.03,503
2022-10-10,10.015,10.03,10.03,10.015,2207
2022-10-20,10.03,10.0404,10.06,10.03,7966
2022-10-24,10.01,10.05,10.05,10.01,9651
2022-10-27,10.04,10.06,10.06,10.04,601
2022-10-28,10.03,10.0397,10.04,10.03,2970
2022-10-31,10.07,10.07,10.07,10.07,7117
2022-11-01,10.09,10.0901,10.0901,10.09,4071
2022-11-03,10.08,10.1,10.1,10.08,4664
2022-11-04,10.1,10.1,10.1,10.1,420
2022-11-07,10.09,10.13,10.13,10.09,8228
2022-11-10,10.09,10.09,10.09,10.09,2230
2022-11-11,10.1,10.1,10.1,10.1,2531
2022-11-14,10.11,10.09,10.11,10.09,27961
2022-11-21,10.12,10.12,10.12,10.12,296
2022-11-22,10.11,10.0851,10.1171,10.0851,415
2022-11-29,10.09,10.12,10.12,10.09,1057
2022-11-30,10.1,10.1,10.12,10.1,1505
2022-12-01,10.1,10.11,10.14,10.1,2528
2022-12-08,10.12,10.12,10.12,10.11,3381
2022-12-12,10.14,10.14,10.14,10.14,1282
2022-12-13,10.15,10.15,10.15,10.15,133
2022-12-15,10.14,10.14,10.14,10.14,11810
2022-12-16,10.14,10.14,10.14,10.14,312
2022-12-19,10.15,10.15,10.15,10.15,989
2022-12-21,10.18,10.18,10.18,10.16,2801
2022-12-27,10.17,10.17,10.17,10.17,506
2022-12-28,10.19,10.19,10.19,10.19,1604
2023-01-03,10.36,10.19,10.36,10.19,320
2023-01-04,10.21,10.21,10.21,10.21,223
2023-01-05,10.22,10.22,10.22,10.22,501
2023-01-09,10.24,10.23,10.24,10.22,446320
2023-01-10,10.235,10.23,10.235,10.23,33607
2023-01-11,10.26,10.26,10.26,10.26,100
2023-01-13,10.26,10.26,10.29,10.24,375498
2023-01-17,10.27,10.27,10.27,10.27,1005
2023-01-18,10.25,10.27,10.27,10.25,8376
2023-01-19,10.27,10.28,10.28,10.27,2705
2023-01-20,10.28,10.28,10.28,10.28,100
2023-01-23,10.26,10.2899,10.2899,10.26,1370
2023-01-24,10.29,10.29,10.29,10.29,111
2023-01-25,10.29,10.29,10.29,10.29,103730
2023-01-27,10.34,10.34,10.34,10.34,241
2023-01-30,10.28,10.28,10.28,10.28,585
2023-01-31,10.31,10.31,10.31,10.31,3548
2023-02-01,10.3,10.3,10.3,10.29,10220
2023-02-02,10.32,10.32,10.32,10.32,1120
2023-02-06,10.33,10.33,10.33,10.33,1183
2023-02-08,10.34,10.33,10.34,10.33,3035
2023-02-09,10.34,10.34,10.35,10.34,21099
2023-02-13,10.31,10.31,10.31,10.31,2099
2023-02-14,10.34,10.34,10.34,10.34,30343
2023-02-15,10.33,10.33,10.35,10.33,3457
2023-02-16,10.31,10.35,10.35,10.31,35814
2023-02-17,10.34,10.35,10.36,10.34,6620
2023-02-21,10.36,10.36,10.36,10.36,211
2023-02-22,10.34,10.36,10.36,10.34,3317
2023-02-23,10.34,10.34,10.34,10.34,565
2023-02-27,10.38,10.38,10.4,10.38,112864
2023-02-28,10.38,10.38,10.38,10.38,1001
2023-03-02,10.38,10.38,10.38,10.38,1622
2023-03-03,10.38,10.38,10.38,10.38,501
2023-03-08,10.38,10.37,10.38,10.37,430249
2023-03-09,10.36,10.37,10.37,10.36,1162
2023-03-10,10.38,10.36,10.38,10.36,113252
2023-03-13,10.38,10.36,10.39,10.36,29708
2023-03-14,10.37,10.37,10.37,10.37,62891
2023-03-15,10.37,10.38,10.38,10.37,33740
2023-03-16,10.44,10.4,10.44,10.4,1045
2023-03-17,10.41,10.41,10.41,10.41,19551
2023-03-20,10.44,10.44,10.44,10.44,502
2023-03-21,10.46,10.46,10.46,10.46,610
2023-03-22,10.435,10.435,10.435,10.435,14503
2023-03-24,10.43,10.4,10.43,10.3999,11224
2023-03-27,10.4,10.4,10.4,10.4,1377
2023-03-28,10.39,10.4,10.4,10.39,72769
2023-04-03,10.42,10.42,10.42,10.41,12713
2023-04-04,10.43,10.42,10.43,10.42,8156
2023-04-05,10.42,10.42,10.42,10.42,4945
2023-04-06,10.42,10.42,10.42,10.42,4538
2023-04-10,10.43,10.43,10.43,10.42,12927
2023-04-11,10.42,10.42,10.42,10.42,4552
2023-04-12,10.42,10.42,10.42,10.42,3802
2023-04-13,10.42,10.42,10.42,10.42,3516
2023-04-14,10.42,10.42,10.42,10.42,3309
2023-04-17,10.42,10.43,10.43,10.42,3099
2023-04-18,10.42,10.44,10.46,10.42,14271
2023-04-19,10.5,10.44,10.5,10.44,2994
2023-04-20,10.44,10.44,10.46,10.44,3582
2023-04-21,10.5,10.47,10.5,10.47,8252
2023-04-24,10.45,10.46,10.47,10.45,12724
2023-04-25,10.455,10.45,10.46,10.45,4853
2023-04-26,10.49,10.45,10.49,10.45,2502
2023-04-27,10.45,10.45,10.45,10.45,2214
2023-04-28,10.44,10.44,10.44,10.44,2028
2023-05-01,10.44,10.45,10.46,10.44,27111
2023-05-02,10.45,10.49,10.49,10.45,7370
2023-05-03,10.46,10.47,10.47,10.46,2442
2023-05-04,10.48,10.48,10.485,10.46,24591
2023-05-05,10.5,10.48,10.5,10.48,67276
2023-05-08,10.49,10.48,10.49,10.48,5389
2023-05-09,10.4996,10.49,10.5,10.48,37984
2023-05-10,10.49,10.48,10.5,10.48,21710
2023-05-11,10.49,10.48,10.49,10.48,5779
2023-05-12,10.48,10.48,10.49,10.48,5325
2023-05-15,10.48,10.48,10.481,10.48,4443
2023-05-16,10.48,10.49,10.49,10.48,10049
2023-05-17,10.49,10.5,10.5,10.485,45531
2023-05-18,10.598,10.51,11.48,10.49,16903
2023-05-19,10.5001,10.5,10.51,10.49,38007
