2021-03-12,2.75,2.9,2.9382,2.59,172907
2021-03-15,2.9,2.9739,3.0,2.65,109319
2021-03-16,3.0,2.78,3.0,2.61,102922
2021-03-17,2.54,2.6001,2.81,2.45,141042
2021-03-18,2.9,2.64,2.9,2.45,56194
2021-03-19,2.65,2.62,2.65,2.44,98623
2021-03-22,2.79,2.7,2.845,2.65,56035
2021-03-23,2.95,2.63,2.95,2.5,62572
2021-03-24,2.73,2.35,2.73,2.2,194411
2021-03-25,2.2,2.25,2.39,1.96,263265
2021-03-26,2.55,2.17,2.55,2.01,65785
2021-03-29,2.46,2.03,2.46,1.88,95227
2021-03-30,1.85,2.1799,2.2,1.67,91680
2021-03-31,2.2001,2.1,2.2001,1.89,72934
2021-04-01,2.01,2.08,2.295,2.0,44752
2021-04-05,2.04,1.7499,2.26,1.69,114769
2021-04-06,1.97,1.98,2.2,1.8,49307
2021-04-07,2.27,2.95,3.4,2.187,723956
2021-04-08,3.1,2.9,3.1,2.63,83195
2021-04-09,2.97,2.8,2.97,2.61,101124
2021-04-12,2.75,2.3797,2.75,2.3501,59420
2021-04-13,2.3,2.27,2.38,2.27,21278
2021-04-14,2.5,2.2,2.5,2.2,17402
2021-04-15,2.5,2.1,2.5,1.95,20768
2021-04-16,2.23,2.1,2.4,2.07,104661
2021-04-19,2.07,1.88,2.19,1.8706,252978
2021-04-20,1.8,1.77,1.97,1.75,97292
2021-04-21,1.75,2.35,2.35,1.73,94161
2021-04-22,2.45,2.16,2.46,2.12,33118
2021-04-23,2.17,2.6,2.6,2.17,43513
2021-04-26,2.6,2.79,2.79,2.41,61905
2021-04-27,2.8,3.0,3.05,2.7,96073
2021-04-28,3.0,2.94,3.04,2.87,49286
2021-04-29,2.87,2.85,3.06,2.71,26778
2021-04-30,2.82,2.84,3.0,2.69,25851
2021-05-03,2.77,2.6601,2.77,2.51,13408
2021-05-04,2.6,2.7,2.74,2.18,38711
2021-05-05,2.95,2.8,2.9,2.58,146618
2021-05-06,2.8,2.8,2.84,2.3,64088
2021-05-07,2.55,2.55,2.76,2.46,269889
2021-05-10,2.45,2.3,2.47,2.22,50211
2021-05-11,2.2,2.25,2.2707,1.9,137951
2021-05-12,2.14,2.16,2.21,1.98,36417
2021-05-13,2.16,1.88,2.42,1.8,53588
2021-05-14,1.87,2.0501,2.12,1.87,15564
2021-05-17,2.0,2.2,2.2,1.91,29281
2021-05-18,2.12,2.16,2.31,2.03,14800
2021-05-19,2.02,2.0852,2.2,2.005,5047
2021-05-20,2.03,2.07,2.26,1.99,36797
2021-05-21,2.03,2.31,2.4189,2.03,34287
2021-05-24,2.25,2.41,2.41,2.13,26179
2021-05-25,2.42,2.38,2.5885,2.22,33434
2021-05-26,2.28,2.57,2.63,2.25,32105
2021-05-27,2.57,2.82,2.87,2.47,55473
2021-05-28,2.73,2.75,2.84,2.63,25382
2021-06-01,2.68,2.8974,2.9601,2.63,41892
2021-06-02,2.8,2.89,2.9,2.71,39554
2021-06-03,2.89,3.03,3.15,2.8101,108108
2021-06-04,3.1,3.21,3.5,3.1,103577
2021-06-07,3.18,3.6015,3.8,3.18,192401
2021-06-08,3.76,4.0,4.34,3.3,307551
2021-06-09,3.92,3.5,4.3,3.33,174579
2021-06-10,3.39,3.51,3.58,3.29,18282
2021-06-11,3.5,3.35,3.5,3.18,60349
2021-06-14,3.6,3.1376,3.6,3.1289,83892
2021-06-15,3.04,3.03,3.19,2.99,37210
2021-06-16,3.0301,3.0,3.05,2.93,129357
2021-06-17,3.2,3.05,3.2099,2.8606,40136
2021-06-18,3.055,3.4,3.41,3.055,49892
2021-06-21,3.3,3.71,3.75,3.1,89271
2021-06-22,3.44,3.76,3.7996,3.39,43540
2021-06-23,3.76,3.8,3.85,3.48,64675
2021-06-24,3.85,3.7899,3.99,3.6906,65698
2021-06-25,3.83,3.57,3.89,3.57,27997
2021-06-28,3.77,3.46,3.77,3.44,33233
2021-06-29,3.52,3.6,3.85,3.475,28135
2021-06-30,3.6,3.65,3.67,3.46,25552
2021-07-01,3.57,3.61,3.62,3.45,16282
2021-07-02,3.52,3.62,3.65,3.48,53586
2021-07-06,3.48,3.47,3.548,3.47,42708
2021-07-07,3.5,3.485,3.51,3.32,57277
2021-07-08,3.48,3.56,3.605,3.43,14073
2021-07-09,3.58,3.68,3.75,3.4512,26704
2021-07-12,3.57,3.7,3.76,3.44,71804
2021-07-13,3.57,3.52,3.6001,3.412,60614
2021-07-14,3.5,3.15,3.5,3.01,125208
2021-07-15,3.05,3.16,3.31,3.05,40848
2021-07-16,3.365,3.08,3.365,3.05,34978
2021-07-19,3.02,2.78,3.02,2.73,17710
2021-07-20,2.74,2.78,2.96,2.5,71336
2021-07-21,2.9299,2.73,3.0315,2.73,86386
2021-07-22,2.63,2.51,2.65,2.49,67039
2021-07-23,2.37,2.3501,2.445,2.35,18959
2021-07-26,2.4,2.42,2.5,2.36,12565
2021-07-27,2.28,2.27,2.31,2.17,41892
2021-07-28,2.33,2.47,2.49,2.27,14353
2021-07-29,2.46,2.38,2.46,2.28,25011
