2014-11-07,20.1,20.49,20.75,19.61,4853146
2014-11-10,20.2,20.67,21.6,20.1,246722
2014-11-11,20.7,20.96,21.49,20.33,224725
2014-11-12,20.75,20.9,21.25,20.55,144490
2014-11-13,21.01,21.04,21.06,21.01,4194266
2014-11-14,21.03,22.21,22.71,21.02,204268
2014-11-17,21.93,22.1,22.4,21.56,154335
2014-11-18,21.85,22.69,22.85,21.77,157236
2014-11-19,22.48,22.56,22.83,22.03,39494
2014-11-20,22.56,22.6,22.69,21.76,183455
2014-11-21,22.27,23.57,24.0,22.27,186140
2014-11-24,23.46,23.99,24.3,23.01,164073
2014-11-25,23.9,23.96,24.11,23.41,164881
2014-11-26,24.05,24.0,24.37,23.69,108895
2014-11-28,24.33,24.39,24.42,23.9201,36531
2014-12-01,24.62,24.0,24.75,23.06,196358
2014-12-02,23.7,24.2,24.5,23.39,258778
2014-12-03,24.29,24.99,25.325,23.9,145551
2014-12-04,24.95,23.98,25.33,23.82,104520
2014-12-05,24.66,23.56,24.85,23.05,77369
2014-12-08,23.23,24.61,25.05,23.048,180278
2014-12-09,24.29,24.94,25.17,24.0,148497
2014-12-10,24.72,24.84,25.5,24.4,82763
2014-12-11,24.91,24.15,25.0,24.02,58333
2014-12-12,23.99,22.77,24.42,22.46,83746
2014-12-15,22.84,23.45,24.0,22.77,153702
2014-12-16,23.66,23.62,24.0,22.25,176123
2014-12-17,23.77,23.83,24.07,22.63,183663
2014-12-18,24.06,24.48,25.73,23.72,246720
2014-12-19,24.37,24.88,25.59,24.37,1669886
2014-12-22,24.96,25.13,25.5,23.4638,171933
2014-12-23,25.1,25.69,26.34,24.64,147237
2014-12-24,25.72,26.13,26.28,25.45,57067
2014-12-26,26.25,25.91,26.25,25.44,20358
2014-12-29,25.99,26.655,26.85,25.58,74221
2014-12-30,26.66,26.07,26.31,25.72,45553
2014-12-31,25.99,25.69,26.04,25.31,47699
2015-01-02,26.0,24.93,26.0,24.58,76305
2015-01-05,24.86,25.13,25.69,24.4301,77495
2015-01-06,25.17,25.51,25.67,24.36,202127
2015-01-07,25.59,25.6,25.92,24.99,120721
2015-01-08,25.52,26.84,27.0475,24.87,230327
2015-01-09,26.73,27.33,27.92,26.27,55939
2015-01-12,27.43,27.59,27.99,26.595,119810
2015-01-13,27.88,26.9,28.73,26.59,128549
2015-01-14,26.8,26.91,27.19,26.4,150248
2015-01-15,27.07,26.88,27.98,26.745,123050
2015-01-16,26.77,26.96,27.83,26.03,77947
2015-01-20,27.19,26.2,28.276,26.04,66857
2015-01-21,26.22,25.5,26.22,25.07,81678
2015-01-22,25.55,24.58,25.55,24.39,137278
2015-01-23,24.51,23.75,25.21,23.6026,181607
2015-01-26,23.91,24.85,25.01,23.57,145946
2015-01-27,24.67,24.59,25.19,24.09,74171
2015-01-28,24.66,24.7,25.01,24.09,98545
2015-01-29,24.81,24.15,25.0,24.09,84379
2015-01-30,24.0,23.3,25.81,23.25,56772
2015-02-02,23.43,23.11,23.72,22.8,68629
2015-02-03,23.14,23.03,23.371,22.51,247059
2015-02-04,22.99,23.42,23.78,22.8223,62475
2015-02-05,23.41,23.94,24.1,23.41,74448
2015-02-06,23.88,22.71,23.99,22.51,161490
2015-02-09,22.71,22.63,23.01,22.53,82249
2015-02-10,22.75,22.82,22.87,22.17,82345
2015-02-11,22.71,22.68,22.935,22.5401,127021
2015-02-12,23.52,24.64,25.3,23.3,321583
2015-02-13,24.75,24.19,25.402,24.12,100862
2015-02-17,24.23,25.15,25.296,24.23,57466
2015-02-18,25.3,24.83,25.49,24.74,41600
2015-02-19,24.85,25.56,26.463,24.78,112489
2015-02-20,25.67,25.61,25.77,25.252,52314
2015-02-23,25.78,25.99,26.37,25.71,69314
2015-02-24,27.0,27.93,28.41,26.5,234979
2015-02-25,28.38,30.89,31.838,27.69,299953
2015-02-26,31.02,30.51,31.2,29.76,120415
2015-02-27,30.57,29.93,30.78,29.92,97486
2015-03-02,29.79,29.98,30.21,29.35,97431
2015-03-03,29.99,29.65,30.41,29.436,138571
2015-03-04,29.6,29.49,30.46,29.0491,104294
2015-03-05,29.94,29.89,30.5,29.54,157923
2015-03-06,29.65,30.28,30.934,29.466,111812
2015-03-09,30.43,30.55,30.745,30.03,89881
2015-03-10,30.08,30.41,30.66,30.0,94415
2015-03-11,30.34,30.71,30.82,30.28,79989
2015-03-12,30.94,31.89,32.29,30.53,115208
2015-03-13,31.95,31.78,32.21,31.39,178310
2015-03-16,32.05,31.98,32.675,31.81,91944
2015-03-17,31.79,31.43,32.34,31.1948,115238
2015-03-18,31.49,32.12,32.8699,31.216,191453
2015-03-19,32.14,33.08,33.56,32.12,140413
2015-03-20,33.38,32.92,33.47,32.71,212243
2015-03-23,33.0,32.99,33.23,32.86,59797
2015-03-24,32.99,32.99,33.1999,32.69,66266
2015-03-25,32.92,31.62,32.92,30.5,90892
2015-03-26,31.44,32.01,32.7,30.9101,74152
2015-03-27,32.07,31.94,32.69,31.59,42674
2015-03-30,31.98,32.57,32.7,31.98,60631
2015-03-31,32.97,32.73,34.54,32.65,134299
2015-04-01,32.51,32.0,32.62,31.64,81582
2015-04-02,32.09,32.04,32.6,31.77,68741
2015-04-06,31.92,31.76,32.4,31.3,69609
2015-04-07,31.8,31.08,32.01,30.8,147955
2015-04-08,31.19,32.1,32.17,31.18,138425
2015-04-09,32.15,31.55,32.2999,31.16,80804
2015-04-10,31.8,31.64,32.19,30.718,154392
2015-04-13,31.53,31.47,32.08,31.27,45582
2015-04-14,31.47,31.42,31.8,31.0,107385
2015-04-15,31.6,31.55,31.9,31.25,101149
2015-04-16,31.39,31.69,31.76,30.66,93567
2015-04-17,31.35,30.68,31.46,29.69,162206
2015-04-20,30.82,30.53,31.0,30.14,57660
2015-04-21,30.69,29.65,30.69,29.03,144177
2015-04-22,29.55,29.64,30.1,29.12,161138
2015-04-23,29.48,29.72,30.46,29.22,85891
2015-04-24,29.85,30.12,30.64,29.38,76354
2015-04-27,32.67,35.31,38.7599,32.25,599417
2015-04-28,35.46,36.58,36.81,35.32,268874
2015-04-29,36.59,35.26,37.4125,35.09,157042
2015-04-30,35.26,33.54,35.79,33.282,166594
2015-05-01,33.76,33.77,34.86,33.29,189116
2015-05-04,34.1,35.29,35.85,34.1,107039
2015-05-05,35.22,34.77,35.5599,33.8305,194429
2015-05-06,34.4,32.54,35.32,32.39,527032
