2021-02-05,3.5,3.25,6.21,2.75,797078
2021-02-08,3.52,3.5,3.88,3.49,446094
2021-02-09,3.75,3.57,4.0,3.51,108083
2021-02-10,3.68,3.56,4.48,3.45,105657
2021-02-11,3.57,3.57,4.1,3.57,168584
2021-02-12,3.86,3.39,4.0,3.39,299353
2021-02-16,3.46,3.45,3.72,3.1,659228
2021-02-17,3.61,3.77,4.05,3.6,383726
2021-02-18,3.95,3.89,3.975,3.6,212026
2021-02-19,4.05,3.83,4.05,3.61,153582
2021-02-22,4.18,3.45,4.18,3.4,268267
2021-02-23,3.25,3.45,3.67,3.25,440114
2021-02-24,3.47,2.85,3.47,2.6,250105
2021-02-25,2.85,2.75,3.25,2.71,93754
2021-02-26,2.8,2.45,2.9763,2.26,296543
2021-03-01,2.55,2.3,2.55,2.25,213092
2021-03-02,2.4,2.3,2.45,2.02,145397
2021-03-03,2.25,2.2,2.298,2.2,126855
2021-03-04,2.2,1.8938,2.2029,1.76,263163
2021-03-05,1.9,2.06,2.06,1.3,139196
2021-03-08,2.14,1.8899,2.14,1.82,64173
2021-03-09,1.89,1.8097,1.9995,1.8,109452
2021-03-10,1.85,1.8599,1.99,1.8,42553
2021-03-11,1.9,1.94,2.1,1.9,92481
2021-03-12,2.08,2.0799,2.1,2.0,60731
2021-03-15,2.08,2.14,2.2,2.08,60044
2021-03-16,2.34,2.138,2.34,2.07,27301
2021-03-17,2.12,2.15,2.15,2.07,36282
2021-03-18,2.27,2.01,2.27,2.0,75722
2021-03-19,2.22,2.34,2.34,2.05,162588
2021-03-22,2.33,2.27,2.33,2.2,75435
2021-03-23,2.25,1.86,2.25,1.84,135653
2021-03-24,1.95,1.59,1.98,1.45,59787
2021-03-25,1.72,1.67,1.81,1.6,101211
2021-03-26,1.67,1.41,1.73,1.39,312853
2021-03-29,1.43,1.41,1.55,1.38,108964
2021-03-30,1.45,1.3,1.45,1.29,124452
2021-03-31,1.38,1.29,1.4,1.29,41347
2021-04-01,1.31,1.3,1.42,1.3,58161
2021-04-05,1.32,1.55,1.7002,1.32,117263
2021-04-06,1.63,1.53,1.71,1.5258,64349
2021-04-07,1.56,1.48,1.59,1.45,40021
2021-04-08,1.52,1.53,1.62,1.52,18996
2021-04-09,1.58,1.61,1.65,1.55,56090
2021-04-12,1.6001,1.58,1.62,1.55,12321
2021-04-13,1.58,1.6,1.68,1.57,80088
