2020-09-18,23.4,29.0,29.01,22.51,2999363
2020-09-21,30.1157,28.83,31.8811,25.66,907595
2020-09-22,28.83,38.39,43.5,28.53,1265100
2020-09-23,42.75,36.75,43.0,35.45,1283615
2020-09-24,36.0,39.94,43.48,35.36,1114141
2020-09-25,40.29,43.17,44.23,40.0,1001780
2020-09-28,44.05,37.0,45.0,36.59,708622
2020-09-29,37.4,35.61,39.0,33.09,665921
2020-09-30,36.12,34.9,37.67,34.9,430659
2020-10-01,35.35,33.8,36.075,33.01,559167
2020-10-02,33.0,36.82,37.41,32.75,1017457
2020-10-05,38.24,40.1,47.29,38.1,4474007
2020-10-06,41.0,39.6,42.0,37.5,865138
2020-10-07,39.02,42.45,42.9,39.02,643607
2020-10-08,42.9,38.1,44.71,37.8,554221
2020-10-09,39.23,34.61,39.377,34.29,1385643
2020-10-12,35.11,35.16,36.95,34.61,360400
2020-10-13,36.77,38.82,41.24,35.58,1078212
2020-10-14,39.17,38.65,40.4899,35.76,511907
2020-10-15,38.73,37.96,39.1999,37.1487,246108
2020-10-16,38.4,38.83,40.8,38.36,443928
2020-10-19,39.18,36.83,39.9,36.47,276484
2020-10-20,37.17,37.93,38.5,36.505,251798
2020-10-21,38.17,35.17,38.17,34.381,337474
2020-10-22,35.62,34.2,35.62,33.5,365389
2020-10-23,34.39,38.39,40.0,33.35,2157152
2020-10-26,37.89,35.7,38.9,34.85,404692
2020-10-27,35.9,35.62,38.1499,35.02,280286
2020-10-28,33.32,32.81,34.82,32.21,393050
2020-10-29,33.0466,33.13,33.25,31.2,278132
2020-10-30,32.98,32.0,33.0,30.55,166438
2020-11-02,33.0444,32.58,33.5,32.01,178809
2020-11-03,33.0,32.99,34.0,32.5,465076
2020-11-04,34.89,35.94,37.4999,34.01,702369
2020-11-05,36.24,39.85,39.85,35.5401,573779
2020-11-06,40.3,38.71,41.75,37.5,375544
2020-11-09,40.44,37.11,40.5,36.34,308205
2020-11-10,37.44,35.31,38.0,33.61,300196
2020-11-11,35.26,35.8,37.14,34.01,148406
2020-11-12,35.85,34.81,36.6,33.13,197547
2020-11-13,35.68,35.73,36.3,34.21,179000
2020-11-16,37.09,35.99,37.1983,35.1,142626
2020-11-17,35.78,36.31,36.47,35.4491,113169
2020-11-18,37.36,34.29,37.3653,34.05,262711
2020-11-19,35.0,33.94,35.36,33.53,139274
2020-11-20,34.0,33.83,34.17,33.1,146078
2020-11-23,33.99,35.73,35.74,33.1054,360151
2020-11-24,36.63,37.3,37.99,35.1,385522
2020-11-25,37.4344,40.83,43.2298,37.3,931861
2020-11-27,41.48,47.45,48.41,41.01,821217
2020-11-30,51.8,49.84,52.9792,45.1,871032
2020-12-01,48.46,44.61,49.35,43.56,561670
2020-12-02,44.33,48.08,48.99,43.91,346866
2020-12-03,47.55,53.47,54.09,47.0,665316
2020-12-04,54.23,49.0,54.23,48.25,388893
2020-12-07,51.0,54.83,55.98,48.7505,539475
2020-12-08,54.46,54.78,54.79,52.662,225844
2020-12-09,57.9,55.55,58.0,53.02,501638
2020-12-10,55.99,54.3,56.66,52.86,216936
2020-12-11,53.49,57.85,58.88,53.1082,428511
2020-12-14,59.37,55.16,61.69,53.64,531187
2020-12-15,56.0,55.45,56.8999,53.42,185039
2020-12-16,56.49,56.69,57.99,53.5,228374
2020-12-17,57.86,56.95,58.2587,55.613,246245
2020-12-18,57.26,56.99,58.2085,55.17,176457
2020-12-21,56.22,55.47,56.35,53.01,230510
2020-12-22,55.99,55.11,55.99,52.0,257273
2020-12-23,55.12,59.2,60.87,54.7501,322922
2020-12-24,60.3219,55.03,60.3219,54.0201,160790
2020-12-28,57.4,52.5,57.5,51.66,354998
2020-12-29,52.6,51.29,53.13,46.1001,403412
2020-12-30,51.28,48.48,51.32,47.56,211848
2020-12-31,48.5,47.64,49.05,46.26,290243
2021-01-04,49.41,43.6,49.41,42.73,433118
2021-01-05,44.55,44.22,45.25,43.11,223893
2021-01-06,45.37,46.85,49.9217,44.93,428658
2021-01-07,47.63,46.65,48.8995,44.4,396285
2021-01-08,47.49,45.21,47.49,44.24,239312
2021-01-11,45.5,44.16,45.5516,42.98,245118
2021-01-12,44.17,42.09,45.34,40.5,554315
2021-01-13,42.1,42.0,42.5,39.0866,427352
2021-01-14,42.19,42.83,44.9499,42.19,311809
2021-01-15,43.1,42.5,45.1899,41.95,209738
2021-01-19,44.84,45.33,45.89,43.91,325635
2021-01-20,46.08,44.82,47.3169,44.6,208517
2021-01-21,44.7,44.93,45.495,43.0006,191278
2021-01-22,44.66,48.32,49.12,44.4,287047
2021-01-25,49.0,44.96,49.7475,43.55,351679
2021-01-26,45.45,44.5,46.39,43.76,205798
2021-01-27,43.3,43.56,45.29,42.1,285806
2021-01-28,43.66,43.97,44.79,43.055,173920
2021-01-29,43.59,43.83,46.7,42.51,275972
2021-02-01,43.33,42.5,44.395,41.25,272081
2021-02-02,42.69,42.76,43.66,42.01,252561
