2022-12-01,22.0,19.13,22.0,17.3405,2911023
2022-12-02,19.0,19.25,19.805,18.5,1401122
2022-12-05,18.81,19.31,19.7,18.715,847220
2022-12-06,19.0,19.5,19.81,18.8,977433
2022-12-07,18.97,19.05,19.42,18.83,2184507
2022-12-08,18.55,18.24,19.23,18.0,1019434
2022-12-09,17.75,19.02,19.2,17.55,465774
2022-12-12,18.7,19.82,19.97,18.03,626189
2022-12-13,19.5,19.7,20.0,19.2501,267095
2022-12-14,19.6,20.31,20.65,19.47,406341
2022-12-15,20.15,19.75,20.71,19.13,693723
2022-12-16,19.45,19.56,19.75,19.2,646090
2022-12-19,19.13,19.67,20.12,19.0,425370
2022-12-20,19.59,19.97,20.02,19.26,219906
2022-12-21,20.07,20.24,21.17,20.07,433409
2022-12-22,20.05,19.92,20.41,19.32,176784
2022-12-23,20.0,20.23,20.45,19.96,106894
2022-12-27,20.12,21.62,21.76,20.12,128976
2022-12-28,21.59,19.92,22.115,19.5,169612
2022-12-29,19.83,20.13,20.84,19.5,107849
2022-12-30,19.97,20.01,20.395,19.95,108449
2023-01-03,20.03,20.07,20.32,19.823,163167
2023-01-04,19.95,19.95,20.46,19.4,129070
2023-01-05,19.83,19.95,20.12,19.76,116483
2023-01-06,20.0,20.0,20.42,19.78,196623
2023-01-09,20.1,20.15,20.32,19.88,205996
2023-01-10,19.51,20.05,20.79,18.33,333978
2023-01-11,19.98,20.25,20.34,19.49,375444
2023-01-12,20.22,19.73,20.62,19.77,343308
2023-01-13,19.56,20.77,20.88,19.56,177379
2023-01-17,20.77,21.09,21.78,20.62,209111
2023-01-18,21.09,20.68,21.64,20.67,272090
2023-01-19,20.46,20.71,21.0,20.38,232593
2023-01-20,20.68,20.97,21.58,20.5354,133732
2023-01-23,20.95,21.0,21.19,20.4287,148634
2023-01-24,20.97,21.21,21.55,20.5,142697
2023-01-25,21.06,21.34,21.4,20.8761,124397
2023-01-26,21.37,21.48,21.62,21.16,230080
2023-01-27,21.39,21.19,21.635,21.17,75912
2023-01-30,21.11,21.03,21.39,20.93,64681
2023-01-31,21.02,21.46,21.565,20.95,154516
2023-02-01,21.42,21.57,21.78,21.11,184615
2023-02-02,21.83,21.95,22.2199,21.69,220313
2023-02-03,21.79,21.75,22.18,21.615,120841
2023-02-06,21.6,21.65,21.78,21.545,81698
2023-02-07,21.5,21.5,21.885,21.31,186519
2023-02-08,21.39,21.63,21.87,21.39,125061
2023-02-09,21.71,21.87,22.265,21.63,136931
2023-02-10,21.85,23.82,24.405,21.825,635485
2023-02-13,23.82,23.34,24.1,23.16,225624
2023-02-14,23.31,22.99,23.6284,22.85,267282
2023-02-15,22.83,23.12,23.22,22.82,162656
2023-02-16,23.0,21.73,23.0,21.65,284173
2023-02-17,21.57,21.69,21.97,21.09,190866
2023-02-21,21.58,20.31,21.795,20.07,225991
2023-02-22,20.25,20.67,20.69,19.89,208039
2023-02-23,20.85,21.16,22.0,20.63,250085
2023-02-24,21.05,21.03,21.35,20.585,133486
2023-02-27,21.0,20.73,21.38,20.6,131210
2023-02-28,20.78,20.37,20.94,20.35,467260
2023-03-01,20.37,20.39,21.06,20.25,182529
2023-03-02,20.25,20.54,20.64,20.1401,141221
2023-03-03,20.53,20.44,20.68,20.2689,166725
2023-03-06,20.4,19.52,20.46,19.47,321742
2023-03-07,19.45,19.48,19.66,19.02,255937
2023-03-08,19.54,19.71,19.75,19.38,185717
2023-03-09,19.62,19.06,19.67,19.02,90974
2023-03-10,19.0,17.75,19.0,17.41,321310
2023-03-13,17.0,18.05,18.37,17.0,287684
2023-03-14,18.5,18.16,18.59,17.79,274439
2023-03-15,17.75,17.23,17.78,17.2,150279
2023-03-16,17.03,16.73,17.22,15.56,279117
2023-03-17,16.53,15.66,16.58,15.62,408818
2023-03-20,15.83,15.81,16.73,15.79,161131
2023-03-21,16.1,16.67,16.96,16.1,106637
2023-03-22,17.05,16.39,17.35,16.36,147601
2023-03-23,16.43,16.8,16.98,16.1101,234839
2023-03-24,16.68,17.44,17.5,16.48,227032
2023-03-27,18.0,18.38,18.73,17.5,335875
2023-03-28,18.28,17.51,18.365,17.29,147527
2023-03-29,17.7,17.72,18.18,17.52,217172
2023-03-30,18.09,17.94,18.68,17.78,127012
2023-03-31,18.02,18.12,18.2,17.76,119168
2023-04-03,18.11,17.84,18.25,17.55,158609
2023-04-04,17.73,17.65,17.96,17.37,253757
2023-04-05,17.66,17.67,17.98,17.45,125985
2023-04-06,17.67,17.59,17.79,17.35,112076
2023-04-10,17.6,17.68,17.97,17.59,147029
2023-04-11,17.71,18.34,18.46,17.51,149230
2023-04-12,18.38,18.39,18.46,18.09,90076
2023-04-13,18.37,18.39,18.52,18.25,95470
2023-04-14,18.64,18.38,18.6425,18.21,117398
2023-04-17,18.34,18.69,18.77,18.15,106029
2023-04-18,18.67,18.61,18.68,18.23,72232
2023-04-19,18.5,18.81,18.82,18.405,75838
2023-04-20,18.68,18.79,18.84,18.55,80570
2023-04-21,18.79,18.97,19.24,18.48,155688
2023-04-24,18.92,18.83,19.03,18.345,169299
2023-04-25,18.62,17.78,18.8,17.66,168485
2023-04-26,17.72,17.43,18.15,17.25,119988
2023-04-27,17.47,17.67,17.76,17.2605,88551
2023-04-28,17.64,18.33,18.5,17.64,172759
2023-05-01,18.28,18.3,18.67,17.89,165457
2023-05-02,18.3,18.15,18.43,17.74,98006
2023-05-03,18.14,18.05,18.65,18.01,186602
2023-05-04,17.35,14.93,17.49,14.76,347300
2023-05-05,15.1,16.12,16.25,15.1,188152
2023-05-08,16.21,16.73,16.99,16.17,134879
2023-05-09,16.55,16.31,16.84,16.26,192248
2023-05-10,16.52,16.75,16.82,16.27,122607
2023-05-11,16.66,17.01,17.19,16.49,117725
2023-05-12,17.08,17.48,17.77,17.08,133501
2023-05-15,17.5,17.97,18.049,17.5,178364
2023-05-16,17.95,18.26,18.46,17.9,221462
2023-05-17,18.45,18.59,18.72,18.3,164939
2023-05-18,18.56,19.43,19.73,18.5007,167804
2023-05-19,19.5,19.95,20.09,19.425,156497
