2022-05-31,9.88,9.87,9.88,9.86,525553
2022-06-01,9.84,9.84,9.84,9.84,102264
2022-06-02,9.84,9.84,9.84,9.84,206
2022-06-07,9.84,9.84,9.84,9.84,14580
2022-06-08,9.82,9.83,9.84,9.82,340355
2022-06-09,9.84,9.84,9.86,9.84,191542
2022-06-13,9.82,9.87,9.87,9.82,338
2022-06-14,9.85,9.8459,9.85,9.84,20716
2022-06-15,9.85,9.83,9.85,9.8284,167101
2022-06-16,9.83,9.81,9.84,9.81,251228
2022-06-17,9.82,9.85,9.85,9.82,344991
2022-06-22,9.85,9.81,9.85,9.81,1491
2022-06-23,9.82,9.82,9.832,9.8196,163268
2022-06-24,9.84,9.84,9.85,9.8399,7828
2022-06-27,9.8537,9.86,9.8607,9.8499,135088
2022-06-28,9.82,9.84,9.86,9.82,33632
2022-06-29,9.84,9.85,9.86,9.83,49176
2022-06-30,9.84,9.84,9.86,9.82,237722
2022-07-01,9.84,9.85,9.86,9.84,21349
2022-07-05,9.84,9.8403,9.855,9.835,102013
2022-07-06,9.84,9.86,9.86,9.84,7055
2022-07-07,9.86,9.83,9.87,9.82,78919
2022-07-08,9.84,9.85,9.85,9.84,431
2022-07-11,9.86,9.86,9.86,9.86,13900
2022-07-13,9.87,9.87,9.87,9.87,40026
2022-07-14,9.86,9.85,9.8601,9.85,7841
2022-07-15,9.87,9.84,9.87,9.83,2600
2022-07-18,9.865,9.88,9.88,9.86,33604
2022-07-19,9.87,9.87,9.87,9.87,5756
2022-07-20,9.87,9.85,9.87,9.85,27261
2022-07-22,9.88,9.885,9.89,9.875,54254
2022-07-25,9.9,9.8964,9.9,9.8964,47010
2022-07-26,9.88,9.88,9.88,9.88,4464
2022-07-27,9.8909,9.91,9.91,9.8909,13341
2022-07-28,9.87,9.91,9.91,9.87,24649
2022-08-01,9.89,9.9,9.91,9.89,7159
2022-08-02,9.9,9.91,9.91,9.9,100688
2022-08-03,9.8992,9.86,9.9,9.86,24754
2022-08-04,9.9,9.89,9.9,9.89,65757
2022-08-05,9.89,9.89,9.89,9.88,31300
