2021-04-30,9.71,9.7,9.71,9.7,6200
2021-05-03,9.7,9.735,11.0,9.7,15394
2021-05-04,10.22,9.71,10.22,9.71,1013
2021-05-05,9.7154,9.75,9.75,9.71,5975
2021-05-06,9.75,9.75,9.75,9.75,247049
2021-05-07,9.75,9.75,9.75,9.75,111
2021-05-11,9.8339,9.76,9.8339,9.7234,301
2021-05-12,9.74,9.73,9.74,9.73,521
2021-05-13,9.75,9.75,9.75,9.75,200
2021-05-14,9.75,9.7577,9.7577,9.75,400
2021-05-17,NaN,9.7577,NaN,NaN,2
2021-05-18,NaN,9.7577,NaN,NaN,1
2021-05-19,9.9,9.9,9.9,9.9,160
2021-05-20,NaN,9.9,NaN,NaN,42
2021-05-24,NaN,9.9,NaN,NaN,57
2021-05-25,9.83,9.9,9.91,9.83,5662
2021-05-26,10.25,9.9,10.3,9.9,5055
2021-05-28,NaN,9.9,NaN,NaN,0
2021-06-01,NaN,9.9,NaN,NaN,4
2021-06-02,10.89,9.73,10.91,9.72,2378
2021-06-03,NaN,9.73,NaN,NaN,11
2021-06-11,NaN,9.73,NaN,NaN,100
2021-06-17,9.86,9.84,9.86,9.7,20721
2021-06-18,9.77,9.8,9.8,9.76,3291
2021-06-22,NaN,9.8,NaN,NaN,1
2021-06-23,9.81,9.81,9.81,9.81,10661
2021-06-24,10.0,9.81,10.0,10.0,478
2021-06-25,9.8,9.8,9.8,9.8,478
2021-06-28,9.71,9.71,9.71,9.71,336
2021-06-29,NaN,9.71,NaN,NaN,50
2021-07-06,9.7852,9.7852,9.7852,9.7852,2500
2021-07-07,9.7,9.7,9.7,9.7,1001
2021-07-09,9.78,9.75,9.78,9.75,13645
2021-07-12,9.825,9.825,9.825,9.825,1002
2021-07-13,NaN,9.825,NaN,NaN,5
2021-07-14,NaN,9.825,NaN,NaN,1
2021-07-15,NaN,9.825,NaN,NaN,3
2021-07-16,9.76,9.7,9.76,9.7,1791
2021-07-20,9.7,9.7,9.7,9.7,2902
2021-07-21,9.95,9.82,9.95,9.82,150270
2021-07-22,9.9178,9.9178,9.9178,9.9178,130
2021-07-23,9.7001,9.825,9.825,9.7001,450
2021-07-29,NaN,9.825,NaN,NaN,39
2021-07-30,NaN,9.825,NaN,NaN,63
2021-08-02,9.825,9.825,9.825,9.825,400
2021-08-03,NaN,9.825,NaN,NaN,157
2021-08-04,9.8,9.825,9.825,9.8,79081
2021-08-09,NaN,9.825,NaN,NaN,81
2021-08-10,NaN,9.825,NaN,NaN,25
2021-08-11,NaN,9.825,NaN,NaN,32
2021-08-12,9.825,9.825,9.825,9.825,201
2021-08-13,NaN,9.825,NaN,NaN,50
2021-08-16,NaN,9.825,NaN,NaN,2
2021-08-17,9.76,9.76,9.76,9.76,200
2021-08-18,NaN,9.76,NaN,NaN,1
2021-08-23,9.7,9.7,9.7,9.7,3118
2021-08-24,NaN,9.7,NaN,NaN,3
2021-08-30,NaN,9.7,NaN,NaN,6
2021-08-31,9.69,9.68,9.6928,9.68,457
2021-09-02,NaN,9.68,NaN,NaN,1400
2021-09-07,NaN,9.68,NaN,NaN,127
2021-09-08,NaN,9.68,NaN,NaN,150
2021-09-09,9.7,9.7,9.7,9.7,137083
2021-09-13,9.68,9.67,9.68,9.67,1100
2021-09-15,9.67,9.67,9.67,9.67,300
2021-09-17,NaN,9.67,NaN,NaN,5
2021-09-20,9.65,9.72,9.72,9.65,3724
2021-09-22,9.67,9.65,9.67,9.64,50400
2021-09-23,9.68,9.68,9.68,9.68,502
2021-09-27,9.7,9.7,9.7,9.7,1100
2021-09-28,NaN,9.7,NaN,NaN,226
2021-09-29,9.66,9.69,9.69,9.66,2345
2021-10-01,9.67,9.72,9.72,9.67,400
2021-10-04,9.67,9.72,9.72,9.67,2976
2021-10-07,9.72,9.72,9.72,9.72,1606
2021-10-08,9.7,9.72,9.721,9.7,2558
2021-10-11,9.72,9.705,9.72,9.705,17801
2021-10-12,9.69,9.69,9.69,9.69,200000
2021-10-14,9.72,9.73,9.73,9.72,5084
2021-10-18,9.73,9.73,9.73,9.73,237
2021-10-19,9.68,9.72,9.72,9.68,1473
2021-10-25,9.74,9.77,9.77,9.74,44260
2021-10-27,NaN,9.77,NaN,NaN,1
2021-10-28,NaN,9.77,NaN,NaN,49
2021-10-29,9.7,9.79,9.79,9.7,30636
2021-11-01,9.735,9.735,9.735,9.735,5726
2021-11-03,9.69,9.8,9.8,9.68,42316
2021-11-04,9.8,9.8,9.81,9.8,2856
2021-11-05,NaN,9.8,NaN,NaN,10
2021-11-08,NaN,9.8,NaN,NaN,16
2021-11-10,9.74,9.74,9.74,9.74,210
2021-11-11,NaN,9.74,NaN,NaN,10
2021-11-15,NaN,9.74,NaN,NaN,1
2021-11-16,9.82,9.82,9.82,9.82,240
2021-11-18,NaN,9.82,NaN,NaN,15
2021-11-22,NaN,9.82,NaN,NaN,9
2021-11-23,9.76,9.82,9.82,9.73,311037
2021-11-24,9.73,9.73,9.73,9.73,300008
2021-11-26,NaN,9.73,NaN,NaN,10
2021-11-29,NaN,9.73,NaN,NaN,3
2021-11-30,9.72,9.72,9.72,9.72,1670
2021-12-01,9.77,9.77,9.77,9.77,2201
2021-12-02,9.73,9.72,9.73,9.72,1342
2021-12-07,9.74,9.72,9.74,9.72,200
2021-12-08,NaN,9.72,NaN,NaN,1
2021-12-09,9.87,9.89,9.905,9.86,2916
2021-12-10,9.72,9.72,9.72,9.72,371
2021-12-13,9.71,9.71,9.71,9.71,34007
2021-12-14,9.71,9.7,9.73,9.69,533056
2021-12-15,NaN,9.7,NaN,NaN,260
2021-12-16,9.8,9.8,9.8,9.8,1208
2021-12-17,9.8,9.8,9.8,9.8,105
2021-12-20,9.69,9.69,9.69,9.69,500
2021-12-22,9.7,9.73,9.73,9.69,10540
2021-12-23,9.7,9.76,9.77,9.7,12060
2021-12-27,NaN,9.76,NaN,NaN,1
2021-12-28,NaN,9.76,NaN,NaN,50
2021-12-31,NaN,9.76,NaN,NaN,25
2022-01-03,9.79,9.71,10.105,9.7,26713
2022-01-04,NaN,9.71,NaN,NaN,1
2022-01-05,9.71,9.71,9.8,9.71,34153
2022-01-06,NaN,9.71,NaN,NaN,12
2022-01-07,9.72,9.8,9.81,9.72,5114
2022-01-10,9.71,9.71,9.71,9.71,399
2022-01-11,NaN,9.71,NaN,NaN,38
2022-01-12,9.71,9.71,9.71,9.71,2000
2022-01-13,9.71,9.71,9.7118,9.71,194698
2022-01-14,9.71,9.71,9.71,9.71,55903
2022-01-18,9.71,9.71,9.71,9.71,362
2022-01-19,9.71,9.71,9.71,9.71,316
2022-01-21,9.71,9.71,9.72,9.7,193940
2022-01-25,9.67,9.67,9.67,9.67,200
2022-01-26,9.7,9.7,9.7,9.7,34013
2022-01-27,9.68,9.67,9.68,9.67,41230
2022-01-31,9.72,9.72,9.72,9.72,355
2022-02-01,9.71,9.75,9.75,9.68,10334
2022-02-03,9.74,9.74,9.74,9.74,1156
2022-02-07,9.75,9.75,9.75,9.74,2717
2022-02-11,9.7,9.68,9.7,9.68,1621
2022-02-14,9.73,9.73,9.74,9.73,513
2022-02-16,9.71,9.7,9.71,9.7,1069
2022-02-22,9.74,9.74,9.74,9.74,185
2022-02-24,9.71,9.71,9.71,9.71,1340
2022-02-28,9.74,9.74,9.74,9.74,700
2022-03-01,9.72,9.7,9.72,9.7,342
2022-03-02,9.72,9.72,9.72,9.72,116
2022-03-07,9.7,9.72,9.73,9.7,4753
2022-03-09,9.75,9.75,9.75,9.75,5001
2022-03-10,9.73,9.73,9.73,9.73,1853
2022-03-11,9.73,9.73,9.73,9.72,20614
2022-03-14,9.73,9.73,9.73,9.73,400
2022-03-15,9.73,9.73,9.73,9.73,1321
2022-03-22,9.735,9.735,9.735,9.735,15234
2022-03-24,9.73,9.73,9.73,9.73,52525
2022-03-25,9.73,9.735,9.735,9.73,52625
2022-03-28,9.74,9.75,9.75,9.74,109665
2022-03-29,9.745,9.745,9.745,9.745,219
2022-03-30,9.74,9.74,9.74,9.74,69863
2022-03-31,9.75,9.75,9.75,9.74,232800
2022-04-01,9.75,9.75,9.75,9.75,10919
2022-04-04,9.75,9.76,9.76,9.75,8992
2022-04-05,9.76,9.76,9.76,9.76,6983
2022-04-06,9.75,9.75,9.75,9.75,200
2022-04-07,9.78,9.78,9.78,9.78,251740
2022-04-11,9.77,9.77,9.77,9.77,200
2022-04-12,9.78,9.78,9.78,9.78,150200
2022-04-13,9.775,9.78,9.78,9.775,16690
2022-04-14,9.79,9.78,9.79,9.78,86200
2022-04-18,9.79,9.79,9.81,9.78,32341
2022-04-21,9.8,9.8,9.8,9.8,1410
2022-04-22,9.795,9.795,9.795,9.79,4212
2022-04-28,9.78,9.78,9.78,9.78,496
2022-05-02,9.79,9.8,9.8,9.79,11725
2022-05-03,9.87,9.79,10.27,9.79,7585
2022-05-04,9.8,9.8,9.8,9.8,2628
2022-05-05,9.81,9.8,9.81,9.8,14028
2022-05-06,9.8,9.795,9.8,9.795,41113
2022-05-09,9.8,9.8,9.8,9.8,3794
2022-05-10,9.77,9.77,9.77,9.77,8648
2022-05-11,9.77,9.7796,9.7796,9.77,92844
2022-05-12,9.76,9.76,9.76,9.76,78650
2022-05-19,9.75,9.75,9.75,9.75,17749
2022-05-27,9.775,9.76,9.79,9.76,196823
2022-05-31,9.76,9.76,9.76,9.76,1150010
2022-06-02,9.75,9.75,9.75,9.75,2183
2022-06-06,9.79,9.79,9.79,9.79,154
2022-06-15,9.78,9.77,9.78,9.77,276524
2022-06-16,9.77,9.7777,9.79,9.77,780
2022-06-17,9.77,9.78,9.78,9.77,342
2022-06-21,9.78,9.79,9.7901,9.7786,22309
2022-06-22,9.77,9.77,9.77,9.77,104
2022-06-23,9.8,9.81,9.82,9.8,24305
2022-06-27,10.3,9.85,10.3,9.85,411
2022-06-28,9.78,9.77,9.78,9.75,104583
2022-06-30,9.79,9.8,9.8,9.78,21020
2022-07-01,9.87,9.87,9.87,9.87,200
2022-07-05,9.79,9.78,9.79,9.78,407
2022-07-06,9.83,9.83,9.83,9.83,200
2022-07-07,9.81,9.79,9.81,9.78,2703
2022-07-13,9.8,9.8,9.8,9.8,9574
