2022-01-10,0.5,0.5,0.6,0.5,293233
2022-01-11,0.5,0.44,0.5,0.44,536160
2022-01-12,0.48,0.44,0.48,0.44,37741
2022-01-13,0.44,0.4874,0.54,0.44,80451
2022-01-14,0.53,0.53,0.53,0.53,2550
2022-01-18,0.4401,0.4401,0.4401,0.4401,300
2022-01-19,0.4999,0.4451,0.4999,0.4401,2759
2022-01-20,0.465,0.47,0.49,0.465,19151
2022-01-21,0.465,0.4599,0.47,0.44,12078
2022-01-24,0.44,0.44,0.4799,0.44,9098
2022-01-25,0.45,0.44,0.45,0.44,400
2022-01-26,0.44,0.44,0.45,0.44,100414
2022-01-31,0.4398,0.45,0.45,0.4398,50770
2022-02-01,0.45,0.45,0.45,0.45,13050
2022-02-02,0.4398,0.43,0.4398,0.43,12798
2022-02-07,0.4499,0.437,0.45,0.437,29888
2022-02-08,0.45,0.43,0.45,0.43,52535
2022-02-10,0.43,0.43,0.43,0.43,1000
2022-02-11,0.45,0.45,0.45,0.45,500
2022-02-14,0.44,0.44,0.44,0.44,500
2022-02-15,0.43,0.4286,0.43,0.4286,8548
2022-02-16,0.4288,0.43,0.43,0.428601,1072
2022-02-17,0.4286,0.42,0.4299,0.42,50391
2022-02-18,0.42,0.42,0.42,0.42,300
2022-02-22,0.42,0.419,0.42,0.4189,7100
2022-02-23,0.4188,0.41,0.4188,0.41,56024
2022-02-24,0.4099,0.41,0.41,0.38,143577
2022-02-25,0.4099,0.39,0.4099,0.3899,3948
2022-02-28,0.41,0.41,0.41,0.41,200
2022-03-01,0.41,0.403075,0.41,0.3899,48850
2022-03-02,0.4,0.4,0.4099,0.395463,1715
2022-03-03,0.4399,0.4147,0.4399,0.4147,500
2022-03-04,0.3999,0.3904,0.4,0.3901,2461
2022-03-07,0.3904,0.39,0.3904,0.39,1940
2022-03-09,0.42,0.42,0.42,0.42,200
2022-03-10,0.4,0.4,0.4,0.300001,104800
2022-03-11,0.37,0.4,0.4,0.30365,101340
2022-03-14,0.3999,0.3999,0.3999,0.3999,800
2022-03-15,0.31,0.42,0.42,0.265034,22397
2022-03-16,0.42,0.42,0.42,0.4199,800
2022-03-17,0.42,0.36,0.42,0.3202,6250
2022-03-18,0.37,0.36545,0.42,0.3654,2407
2022-03-21,0.43,0.4399,0.4399,0.43,500
2022-03-22,0.4399,0.3402,0.4399,0.33,151900
2022-03-23,0.43,0.37,0.4399,0.37,600
2022-03-24,0.37,0.35,0.37,0.35,3100
2022-03-28,0.336,0.4151,0.4151,0.33,4180
2022-03-29,0.3502,0.35,0.3502,0.3089,7661
2022-03-30,0.3499,0.33,0.3499,0.3004,4300
2022-03-31,0.3289,0.34,0.34,0.3003,2700
2022-04-01,0.3397,0.3397,0.3399,0.3397,1000
2022-04-04,0.3399,0.34,0.34,0.33,4922
2022-04-05,0.33,0.33,0.33,0.33,1600
2022-04-06,0.3399,0.297,0.3399,0.297,39100
