2021-09-15,30.0,36.89,39.8,30.0,1464683
2021-09-16,35.04,34.75,40.0,30.39,484062
2021-09-17,33.1,37.0,40.4986,32.5989,569777
2021-09-20,36.26,35.49,37.33,31.25,404800
2021-09-21,34.59,34.14,36.7724,32.0001,227245
2021-09-22,33.26,32.66,34.63,31.01,164715
2021-09-23,32.28,33.25,33.56,31.2867,113308
2021-09-24,32.26,33.34,34.7,31.0,160444
2021-09-27,33.24,33.75,35.0,32.09,175182
2021-09-28,32.75,31.92,34.96,31.11,474284
2021-09-29,31.56,32.75,32.99,30.2528,51932
2021-09-30,32.33,32.75,33.8221,31.52,134803
2021-10-01,32.82,33.0,33.87,31.83,67884
2021-10-04,32.83,32.34,34.34,32.15,137105
2021-10-05,32.33,27.64,33.4,27.51,221421
2021-10-06,28.5,26.87,29.535,26.0,163905
2021-10-07,26.45,27.6,28.1,25.725,64550
2021-10-08,27.25,26.49,28.72,26.2,69127
2021-10-11,27.25,23.86,28.33,23.16,136516
2021-10-12,24.31,24.23,28.69,23.69,134359
2021-10-13,24.35,25.15,26.9799,24.32,136583
2021-10-14,25.25,25.77,26.3,24.7,64403
2021-10-15,25.84,26.7,26.76,25.37,54237
2021-10-18,27.24,29.53,30.3,26.1763,159660
2021-10-19,29.6,27.05,29.76,26.91,83159
2021-10-20,27.25,31.41,31.85,26.36,185012
2021-10-21,31.03,31.98,32.97,30.14,138798
2021-10-22,32.13,31.83,32.3,31.155,106800
2021-10-25,31.98,31.62,31.98,30.23,136225
2021-10-26,31.43,31.5,32.325,30.175,109960
2021-10-27,31.27,31.44,32.73,31.19,102643
2021-10-28,31.44,32.07,32.255,31.075,152428
2021-10-29,31.96,32.1,32.51,31.26,98536
2021-11-01,32.1,34.37,34.43,31.41,96657
2021-11-02,34.79,34.43,36.08,33.74,195763
2021-11-03,34.43,34.99,36.2,32.8992,165345
2021-11-04,34.99,34.55,35.59,33.62,117155
2021-11-05,32.09,32.75,34.4125,32.09,110435
2021-11-08,32.95,32.98,33.0,31.99,101001
2021-11-09,33.23,31.9,33.62,31.68,94118
2021-11-10,32.16,31.21,32.805,30.78,61752
2021-11-11,31.06,30.08,31.4326,29.78,104464
2021-11-12,29.83,29.41,30.905,28.64,90862
2021-11-15,29.73,31.71,32.665,29.26,266946
2021-11-16,31.52,34.15,34.31,31.4,117720
2021-11-17,34.45,37.54,37.79,33.53,256164
2021-11-18,37.65,36.34,38.18,35.24,424867
2021-11-19,36.04,35.85,37.0,35.4,228195
2021-11-22,35.9,33.93,36.265,33.74,153680
2021-11-23,34.21,29.8,34.21,29.67,236403
2021-11-24,28.885,32.83,34.13,28.6,251332
2021-11-26,32.79,32.99,34.22,30.57,133194
2021-11-29,33.76,31.37,33.76,30.78,204332
2021-11-30,31.48,31.64,32.0,29.13,173641
