2021-11-03,9.96,10.0,10.0,9.96,4815724
2021-11-04,9.99,10.0,10.0,9.99,257096
2021-11-05,10.0,10.0,10.0,9.99,189020
2021-11-08,10.01,10.0,10.01,9.99,44373
2021-11-09,9.91,10.005,10.009,9.91,8097
2021-11-10,10.02,10.01,10.61,9.95,49762
2021-11-11,10.01,10.005,10.015,10.0,56821
2021-11-12,10.01,10.0099,10.015,10.0,39406
2021-11-15,10.1,10.02,11.03,10.0,150964
2021-11-17,10.0271,10.01,10.0271,10.01,10550
2021-11-18,10.53,10.03,10.705,10.01,6750
2021-11-19,10.048,10.04,10.048,10.04,2273
2021-11-22,10.04,10.09,10.1,10.04,4262
2021-11-23,10.09,10.09,10.09,10.05,5090
2021-11-26,10.05,10.05,10.05,10.05,837
2021-11-29,10.05,10.05,10.07,10.04,20204
2021-11-30,10.05,10.05,10.05,10.05,1920
2021-12-01,NaN,10.05,NaN,NaN,65
2021-12-06,10.03,10.03,10.05,10.03,59262
2021-12-07,10.0608,10.0608,10.0608,10.0608,100
2021-12-08,10.09,10.09,10.09,10.09,2505
2021-12-10,10.01,10.05,10.05,10.01,44310
2021-12-14,10.03,10.03,10.04,10.03,16839
2021-12-15,10.01,10.04,10.04,10.0,32688
2021-12-16,10.01,10.005,10.01,9.99,3058
2021-12-17,10.005,9.99,10.0257,9.99,10758
2021-12-20,9.97,9.96,9.97,9.96,2006
2021-12-21,10.0,10.01,10.01,10.0,2500
2021-12-22,10.03,10.04,10.04,10.03,7348
2021-12-23,10.04,10.04,10.18,10.01,5716
2021-12-27,10.02,10.02,10.02,10.02,105
2021-12-28,NaN,10.02,NaN,NaN,36
2021-12-29,NaN,10.02,NaN,NaN,5
2021-12-30,10.07,10.0304,10.08,10.0304,2170
2021-12-31,10.0201,10.04,10.04,10.02,3301
2022-01-03,10.04,10.04,10.04,10.04,212
2022-01-04,10.02,10.02,10.02,10.02,5000
2022-01-06,10.03,10.03,10.03,10.03,5006
2022-01-07,10.03,10.0401,10.0401,10.03,367
2022-01-10,10.07,10.0701,10.08,10.07,34071
2022-01-11,10.06,10.06,10.0667,10.06,1000
2022-01-12,10.0601,10.075,10.075,10.0601,12387
2022-01-13,10.08,10.08,10.08,10.08,100
2022-01-18,10.09,10.03,10.1,10.03,3403
2022-01-19,10.01,10.07,10.1,10.01,12471
2022-01-20,NaN,10.07,NaN,NaN,3
2022-01-21,10.01,10.0,10.01,10.0,5010
2022-01-24,10.0341,10.0341,10.0341,10.0341,100
2022-01-25,10.07,10.03,10.07,10.03,1198
2022-01-26,10.1,10.04,10.1,10.0,8776
2022-01-27,10.0,10.0,10.0,10.0,16135
2022-01-28,10.0,10.0,10.0,9.99,14041
2022-01-31,10.001,10.01,10.01,10.001,3550
2022-02-01,10.015,10.06,10.08,10.01,12784
2022-02-02,10.05,10.03,10.05,10.03,36796
2022-02-03,9.99,10.02,10.02,9.99,2080
2022-02-07,10.02,10.0107,10.02,10.0,31905
2022-02-08,10.0237,10.03,10.03,10.01,19588
2022-02-10,10.025,10.02,10.04,10.02,3800
2022-02-11,10.06,10.05,10.06,10.05,3100
2022-02-14,10.04,10.05,10.05,10.04,2992
2022-02-15,10.03,10.004,10.05,10.0,7594
2022-02-16,10.02,10.01,10.02,9.995,7419
2022-02-24,10.005,10.0,10.005,9.98,21847
2022-02-25,10.0001,10.0,10.0001,10.0,7000
2022-02-28,10.0,10.02,10.03,10.0,2006
2022-03-01,10.02,10.0601,10.0601,10.02,5777
2022-03-03,10.03,10.04,10.04,10.03,3105
2022-03-07,10.04,10.04,10.04,10.04,300
2022-03-08,9.97,9.99,9.995,9.96,3500
2022-03-10,10.04,10.04,10.04,10.04,300
2022-03-11,10.04,10.04,10.04,10.04,2539
2022-03-21,9.95,9.95,9.95,9.95,3392
2022-03-24,10.0,10.0,10.0001,10.0,2494
2022-03-25,10.03,10.03,10.03,10.03,1400
2022-03-28,10.04,10.05,10.05,10.04,303
2022-04-04,10.06,10.06,10.06,10.06,129
2022-04-08,10.03,10.06,10.06,10.02,19100
2022-04-13,10.01,10.01,10.01,10.01,101
2022-04-14,10.0,9.98,10.0,9.98,394
2022-04-22,10.0045,10.0045,10.0045,10.0045,2530
2022-04-28,10.005,10.0,10.005,9.98,4930
2022-05-04,9.96,9.95,9.96,9.95,2500
2022-05-09,9.95,9.97,9.97,9.95,27352
2022-05-23,9.88,9.92,9.92,9.86,10200
2022-05-24,9.87,9.87,9.87,9.87,13568
2022-05-25,9.8701,9.8701,9.8701,9.8701,2000
2022-06-03,9.9,9.9,9.9,9.9,2700
2022-06-09,9.945,9.945,9.945,9.945,100
2022-06-14,9.91,9.91,9.91,9.91,2060
2022-06-27,9.9,9.9,9.9,9.9,101
2022-06-30,9.89,9.89,9.89,9.89,191
2022-07-06,9.93,9.95,9.95,9.93,6557
2022-07-25,9.92,9.95,9.95,9.92,5500
2022-07-26,9.97,9.95,9.97,9.92,14650
2022-08-01,10.0,10.0,10.0,10.0,300
2022-08-02,10.01,9.98,10.01,9.98,1772
2022-08-08,9.9301,9.95,9.98,9.9301,5523
2022-08-09,9.98,9.97,9.98,9.955,9061
2022-08-11,9.97,9.9601,9.97,9.96,3000
2022-08-16,9.95,10.01,10.01,9.94,4561
2022-08-19,9.92,9.92,9.92,9.92,100
2022-08-22,9.945,9.93,10.0,9.92,3160
2022-08-26,9.94,9.94,9.97,9.94,1117
2022-08-29,9.95,9.95,9.95,9.95,2100
2022-09-01,10.0,10.0,10.01,10.0,2023
2022-09-16,9.955,9.93,9.955,9.9001,1500
2022-09-19,9.965,9.91,9.97,9.91,25010
2022-09-20,9.94,9.94,9.94,9.94,100
2022-09-21,9.94,9.92,9.955,9.92,8250
2022-09-23,9.955,9.955,9.955,9.955,1000
2022-09-27,9.9,9.9,9.9,9.9,1000
2022-09-28,9.945,9.945,9.945,9.945,1500
2022-10-06,9.95,9.92,9.95,9.92,2560
2022-10-14,9.96,9.96,9.96,9.96,100
2022-10-18,9.99,10.0,10.0,9.99,701
2022-10-19,10.01,9.98,10.02,9.98,840
2022-10-25,9.92,9.97,9.97,9.92,4200
2022-10-26,9.97,9.98,9.98,9.97,300
2022-11-01,10.0,10.01,10.01,10.0,1300
2022-11-03,10.02,10.02,10.02,10.02,300
2022-11-04,10.02,10.02,10.02,10.02,1300
2022-11-07,10.03,10.03,10.03,10.03,100
2022-11-08,10.0282,10.03,10.03,10.0282,3750
2022-11-16,9.985,9.985,9.985,9.985,200
2022-11-18,10.03,10.03,10.03,10.03,600
2022-11-22,10.02,10.02,10.02,10.02,1347
2022-11-25,10.04,10.04,10.04,10.04,102
2022-11-28,10.04,10.05,10.05,10.04,2000
2022-11-29,10.05,10.04,10.05,10.04,2925
2022-11-30,10.05,10.06,10.06,10.05,6902
2022-12-07,10.07,10.07,10.07,10.06,1353
2022-12-15,10.03,9.99,10.03,9.99,200
2022-12-22,9.9801,9.9801,9.9801,9.9801,1000
2022-12-27,10.08,10.09,10.09,10.07,3400
2022-12-28,10.1,10.11,10.11,10.1,6766
2022-12-29,10.15,10.11,10.15,10.11,5467
2022-12-30,10.11,10.11,10.11,10.11,2002
2023-01-03,10.12,10.12,10.12,10.12,1400
2023-01-04,10.13,10.13,10.13,10.1299,1000
2023-01-05,10.13,10.14,10.14,10.13,1400
2023-01-10,10.15,10.15,10.15,10.15,1400
2023-01-11,10.15,10.15,10.16,10.15,1100
2023-01-12,10.17,10.17,10.17,10.17,1300
2023-01-13,10.17,10.18,10.18,10.17,1505
2023-01-18,10.19,10.2,10.2,10.19,700
2023-01-19,10.18,10.18,10.18,10.18,100
2023-01-27,10.19,10.19,10.19,10.19,100
2023-01-30,10.2,10.25,10.2983,10.2,1200
2023-02-07,10.19,10.19,10.19,10.19,100
2023-02-08,10.22,10.17,10.22,10.17,1100
2023-02-09,10.23,10.1901,10.71,10.1901,600
2023-02-10,10.23,10.23,10.23,10.2201,400
2023-02-15,10.23,10.23,10.2504,10.22,600
2023-02-16,10.24,10.21,10.25,10.2001,800
2023-02-17,10.24,10.1901,10.25,10.1901,400
2023-02-22,10.22,10.22,10.22,10.2158,1717
2023-02-23,10.1906,10.22,10.68,10.18,2989
2023-02-24,10.3003,10.2,10.3385,10.1901,5513
2023-02-27,10.21,10.22,10.22,10.205,4012
2023-02-28,10.28,10.22,10.3708,10.1901,3700
2023-03-01,10.24,10.24,10.24,10.24,260
2023-03-02,10.22,10.21,10.22,10.205,1777
2023-03-03,10.27,10.3415,10.3429,10.27,400
2023-03-06,10.27,10.25,10.32,10.24,2100
2023-03-07,10.2362,10.2362,10.2362,10.2362,1056
2023-03-14,10.23,10.23,10.23,10.23,433
2023-03-16,10.28,10.25,10.3229,10.24,2052
2023-03-17,10.23,10.23,10.23,10.23,114
2023-03-21,10.31,10.27,10.31,10.27,600
2023-03-22,10.31,10.31,10.31,10.31,1000
2023-03-23,10.31,10.28,10.31,10.28,600
2023-03-24,10.31,10.3298,10.3298,10.27,1000
2023-03-27,10.2,10.25,10.25,10.165,9548
2023-03-29,10.32,10.87,10.87,10.27,500
2023-04-06,10.18,10.18,10.18,10.18,100
2023-04-10,10.13,10.13,10.13,10.13,100
2023-04-11,10.1301,10.13,10.1301,10.13,7400
2023-04-20,10.15,10.15,10.15,10.15,100
2023-04-21,10.16,10.16,10.16,10.16,100
2023-04-24,10.21,10.21,10.21,10.21,100
2023-04-25,10.13,10.13,10.13,10.13,100
2023-04-26,10.22,10.32,10.32,10.22,5050
2023-05-03,10.35,10.35,10.35,10.35,100
2023-05-05,10.44,10.44,10.44,10.44,100
2023-05-11,10.4,10.42,10.42,10.4,19900
2023-05-15,10.45,10.4001,10.93,10.4001,400
2023-05-16,10.43,10.915,10.915,10.3801,1000
2023-05-17,10.48,10.46,10.5,10.46,500
2023-05-18,10.39,10.3901,10.3901,10.39,2002
