2020-07-24,9.95,10.0,10.01,9.95,1124912
2020-07-27,10.0,9.98,10.0,9.98,82712
2020-07-28,9.98,9.99,10.0,9.98,251492
2020-07-29,9.9888,9.99,10.05,9.97,38222
2020-07-30,9.97,9.9706,10.0,9.97,21542
2020-07-31,9.95,9.96,10.01,9.95,47605
2020-08-03,10.0,9.95,10.0,9.95,10371
2020-08-04,9.9501,9.97,9.97,9.95,502
2020-08-05,9.982,9.97,9.982,9.97,754
2020-08-06,9.98,9.9815,9.9815,9.97,6330
2020-08-07,9.98,9.97,9.99,9.97,8470
2020-08-10,9.97,9.97,9.9783,9.97,1602
2020-08-11,9.97,9.97,9.97,9.97,3100
2020-08-12,9.98,9.985,9.985,9.98,30102
2020-08-13,9.97,9.97,9.9703,9.97,6161
2020-08-14,9.97,9.97,9.97,9.97,1312
2020-08-17,10.0,9.975,10.0,9.96,18791
2020-08-18,9.9686,9.97,9.97,9.9686,1052
2020-08-19,9.95,9.95,9.95,9.95,501
2020-08-20,9.95,9.95,9.95,9.95,600
2020-08-24,9.92,9.9445,9.98,9.75,589
2020-08-25,9.935,9.985,9.99,9.935,2655
2020-08-26,9.945,9.94,9.945,9.94,1129
2020-08-27,9.95,9.9,9.95,9.9,758
2020-08-31,9.9301,9.94,9.96,9.92,6396
2020-09-01,9.9399,9.9355,9.94,9.9355,4600
2020-09-02,9.92,9.9356,9.9356,9.92,1783
2020-09-03,NaN,9.9356,NaN,NaN,8
2020-09-08,9.91,9.9795,9.99,9.91,9722
2020-09-09,10.0,9.97,10.0,9.97,8098
2020-09-10,NaN,9.97,NaN,NaN,9
2020-09-14,NaN,9.97,NaN,NaN,216
2020-09-15,9.99,9.99,9.99,9.99,1399
2020-09-16,9.97,10.0,10.0,9.97,15526
2020-09-17,10.0,9.97,10.0,9.97,26753
2020-09-18,9.99,10.02,10.02,9.99,42700
2020-09-21,10.01,10.05,10.05,10.01,2436
2020-09-22,10.05,10.01,10.05,9.97,3471
2020-09-24,9.9696,10.0,10.0,9.9696,26902
2020-09-25,9.99,10.0,10.0,9.99,11400
2020-09-28,9.99,9.98,9.99,9.98,1000
2020-09-29,10.0,10.05,10.05,10.0,1441
2020-10-01,9.97,9.96,9.97,9.96,2500
2020-10-05,NaN,9.96,NaN,NaN,1
2020-10-06,10.0,10.0,10.05,10.0,1501
2020-10-07,10.0,10.0,10.01,10.0,819
2020-10-09,10.05,10.05,10.05,10.05,619
2020-10-12,10.0027,10.0009,10.01,9.99,6400
2020-10-13,10.0,10.0,10.0,10.0,201
2020-10-14,10.01,10.0,10.01,10.0,321
2020-10-15,10.01,10.0,10.01,9.9959,1402
2020-10-16,10.02,10.01,10.02,10.01,801
2020-10-19,10.01,10.0,10.01,10.0,2514
2020-10-20,NaN,10.0,NaN,NaN,1
2020-10-21,10.01,10.0,10.01,10.0,25417
2020-10-22,9.965,10.0,10.03,9.965,7550
2020-10-23,10.0,9.997,10.0,9.997,7300
2020-10-27,9.99,9.96,9.99,9.96,6000
2020-10-28,10.0849,10.0,10.0849,10.0,1124
2020-10-30,9.98,9.96,9.98,9.92,38184
2020-11-03,9.97,9.97,9.97,9.97,100
2020-11-04,9.97,9.96,9.97,9.96,410
2020-11-05,NaN,9.96,NaN,NaN,10
2020-11-06,9.96,10.0425,10.0425,9.96,4320
2020-11-09,10.0,10.0,10.0,10.0,1491
2020-11-10,10.04,10.04,10.04,10.04,522
2020-11-12,10.0174,10.04,10.04,10.0174,5201
2020-11-16,9.991,10.0531,10.055,9.9554,9101
2020-11-17,10.06,10.0401,10.0999,10.02,1112
2020-11-18,9.945,10.1,10.1,9.9182,15374
2020-11-19,10.1,10.04,10.846,9.9801,15196
2020-11-20,10.08,10.08,10.08,10.08,395
2020-11-23,10.0823,10.0823,10.0823,10.0823,200
2020-11-24,10.1,10.1,10.1,10.1,500
2020-11-25,10.14,10.14,10.2,10.14,10100
2020-11-27,10.15,10.2,10.2,10.15,5000
2020-11-30,10.2,10.3,10.3,10.18,51814
2020-12-01,10.3,10.3,10.3,10.3,700
2020-12-02,10.3,10.3,10.3,10.3,648
2020-12-04,10.35,10.34,10.35,10.235,25509
2020-12-07,10.42,10.425,10.45,10.32,12651
2020-12-09,10.35,10.35,10.35,10.35,1001
2020-12-10,10.45,10.7,11.09,10.45,26372
2020-12-11,NaN,10.7,NaN,NaN,0
2020-12-14,10.17,10.17,10.17,10.17,550
2020-12-15,NaN,10.17,NaN,NaN,79
2020-12-16,10.51,10.51,10.51,10.51,829
2020-12-17,10.5,10.5,10.52,10.5,38795
2020-12-18,10.5,10.55,10.55,10.5,25000
2020-12-22,10.55,10.55,10.55,10.55,110
2020-12-23,NaN,10.55,NaN,NaN,140
2020-12-24,10.71,10.75,10.75,10.71,1695
2020-12-31,NaN,10.75,NaN,NaN,0
2021-01-07,NaN,10.75,NaN,NaN,4
2021-01-08,NaN,10.75,NaN,NaN,110
2021-01-11,10.75,10.52,10.75,10.52,25563
2021-01-12,10.93,10.95,10.95,10.9,1810
2021-01-13,NaN,10.95,NaN,NaN,1
2021-01-14,10.75,10.55,10.99,10.5,16951
2021-01-15,10.8,10.99,10.99,10.77,3026
2021-01-19,NaN,10.99,NaN,NaN,55
2021-01-20,NaN,10.99,NaN,NaN,110
2021-01-21,11.5,11.5,11.5,11.5,101
2021-01-22,NaN,11.5,NaN,NaN,151
2021-01-25,NaN,11.5,NaN,NaN,7
2021-01-26,11.32,11.32,11.32,11.32,230
2021-02-01,11.1,11.14,11.14,11.1,300
2021-02-02,11.01,11.01,11.01,11.01,500
2021-02-03,NaN,11.01,NaN,NaN,28
2021-02-04,NaN,11.01,NaN,NaN,11
2021-02-08,10.62,10.62,10.62,10.62,600
2021-02-10,11.0,11.0,11.0,11.0,400
2021-02-12,NaN,11.0,NaN,NaN,18
2021-02-18,11.57,11.6,11.6,11.57,1118
2021-02-19,NaN,11.6,NaN,NaN,18
2021-02-25,10.74,10.74,10.74,10.74,1533
2021-02-26,10.27,11.26,11.26,10.27,4990
2021-03-01,NaN,11.26,NaN,NaN,5
2021-03-02,10.4977,10.5,10.5,10.4977,2511
2021-03-03,NaN,10.5,NaN,NaN,18
2021-03-05,10.25,10.26,10.3,10.25,1700
2021-03-08,10.31,10.31,10.31,10.31,105
2021-03-09,10.0,10.12,10.28,10.0,2920
2021-03-11,10.1,10.1,10.1,10.1,250
2021-03-15,10.14,10.21,10.21,10.0,2300
2021-03-16,10.2377,10.33,10.3355,10.2377,9064
2021-03-18,10.55,10.55,10.55,10.55,500
2021-03-19,NaN,10.55,NaN,NaN,0
2021-03-22,NaN,10.55,NaN,NaN,2
2021-03-23,10.33,10.322,10.33,10.32,3000
2021-03-24,10.45,10.3229,10.45,10.26,4999
2021-03-29,10.26,10.26,10.26,10.26,138
2021-03-31,10.31,10.3,10.657,10.3,3038
2021-04-06,10.35,10.41,10.41,10.35,982
2021-04-07,10.4,10.35,10.4342,10.35,1996
2021-04-08,10.37,10.38,10.38,10.37,600
2021-04-12,10.42,10.45,10.45,10.42,948
2021-04-14,10.44,10.44,10.44,10.44,657
2021-04-16,10.42,10.39,10.42,10.35,1707
2021-04-23,10.37,10.37,10.4093,10.32,1349
2021-04-28,10.38,10.4,10.4,10.38,1200
2021-05-05,NaN,10.4,NaN,NaN,3
2021-05-06,NaN,10.4,NaN,NaN,3
2021-05-10,10.4,10.505,10.505,10.4,698
2021-05-11,NaN,10.505,NaN,NaN,45
2021-05-12,10.4,10.4,10.4,10.39,2552
2021-05-17,10.36,10.36,10.36,10.36,164
2021-05-19,10.37,10.37,10.37,10.37,116
2021-05-20,10.37,10.37,10.37,10.36,2111
2021-05-25,10.36,10.36,10.36,10.36,200
2021-05-27,10.37,10.3499,10.37,10.3499,800
2021-06-04,10.4,10.4,10.4,10.4,532
2021-06-07,10.38,10.37,10.38,10.37,2000
2021-06-09,NaN,10.37,NaN,NaN,5
2021-06-11,10.48,10.47,10.48,10.47,900
2021-06-17,NaN,10.47,NaN,NaN,50
2021-07-07,10.42,10.42,10.42,10.42,500
2021-07-09,10.44,10.435,10.44,10.435,2441
