2021-07-27,9.89,10.0,10.8,9.88,2417222
2021-07-28,9.94,10.0,10.0,9.92,186998
2021-07-29,9.9837,10.0,10.0,9.91,57411
2021-07-30,10.0,9.92,10.0,9.8932,67973
2021-08-02,10.0,10.0,10.09,9.96,42862
2021-08-03,10.0,10.0,10.0,10.0,704
2021-08-04,9.9631,10.0,10.0,9.9631,1700
2021-08-05,9.76,9.97,10.29,9.56,15659
2021-08-06,10.0,10.0,10.0,10.0,360
2021-08-09,10.1,10.0,10.3,10.0,3039
2021-08-10,NaN,10.0,NaN,NaN,50
2021-08-12,10.0501,9.98,10.0501,9.925,2600
2021-08-13,9.9857,10.0,10.0,9.9857,663
2021-08-16,9.91,9.97,9.97,9.91,1114
2021-08-17,NaN,9.97,NaN,NaN,10
2021-08-18,NaN,9.97,NaN,NaN,6
2021-08-19,9.97,9.97,9.97,9.97,626
2021-08-20,9.92,9.92,9.92,9.86,9175
2021-08-23,9.8541,9.95,9.95,9.8541,1739
2021-08-24,9.9,9.9,9.9,9.9,745
2021-08-25,NaN,9.9,NaN,NaN,20
2021-08-26,NaN,9.9,NaN,NaN,40
2021-08-27,9.8512,9.93,9.96,9.7,13721
2021-08-30,9.93,9.93,9.93,9.93,380
2021-08-31,NaN,9.93,NaN,NaN,2
2021-09-01,NaN,9.93,NaN,NaN,22
2021-09-02,NaN,9.93,NaN,NaN,50
2021-09-03,9.9,9.92,9.94,9.88,8576
2021-09-07,9.93,9.95,9.95,9.9,5308
2021-09-08,9.93,9.93,9.93,9.702,49734
2021-09-09,9.84,9.84,9.84,9.71,19100
2021-09-10,9.76,9.84,9.84,9.76,2971
2021-09-13,NaN,9.84,NaN,NaN,9
2021-09-14,9.8,9.9,9.9,9.77,2405
2021-09-15,9.85,9.85,9.85,9.85,7755
2021-09-16,9.89,9.92,9.92,9.89,2552
2021-09-17,9.91,9.91,9.91,9.91,384
2021-09-20,9.93,9.96,9.97,9.9,12171
2021-09-21,9.9,9.96,9.96,9.87,8555
2021-09-22,9.85,9.84,9.85,9.84,2790
2021-09-23,9.96,9.92,9.98,9.9,14901
2021-09-24,NaN,9.92,NaN,NaN,10
2021-09-27,9.87,9.9,9.9,9.87,4306
2021-09-28,9.91,9.9,9.91,9.9,600
2021-09-29,9.9,9.94,9.94,9.8,17000
2021-09-30,9.89,9.93,9.94,9.89,1214
2021-10-05,9.86,9.86,9.86,9.86,300
2021-10-11,9.85,9.96,9.98,9.85,8815
2021-10-18,9.91,9.91,9.95,9.91,5300
2021-10-19,9.87,9.87,9.87,9.83,3011
2021-10-20,9.89,9.9,9.9,9.88,1500
2021-10-22,NaN,9.9,NaN,NaN,1
2021-10-25,9.9,9.9,9.9,9.9,5816
2021-10-27,9.93,9.93,9.93,9.93,200
2021-10-28,9.94,9.89,9.9476,9.89,2902
2021-11-02,NaN,9.89,NaN,NaN,5
2021-11-03,9.94,9.95,9.98,9.94,900
2021-11-05,9.935,9.935,9.935,9.935,2600
2021-11-09,9.93,9.93,9.93,9.93,740
2021-11-15,9.94,9.95,9.95,9.94,2803
2021-11-16,NaN,9.95,NaN,NaN,4
2021-11-17,9.94,9.93,9.94,9.93,9042
2021-11-18,9.94,9.94,9.94,9.94,27400
2021-11-19,9.94,9.94,9.94,9.94,101
2021-12-02,NaN,9.94,NaN,NaN,8
2021-12-06,9.96,9.97,9.97,9.96,806
2021-12-09,NaN,9.97,NaN,NaN,4
2021-12-10,9.96,9.96,9.96,9.96,3250
2021-12-14,9.8401,9.8401,9.8401,9.8401,100
2021-12-15,9.9,9.8001,9.9,9.8001,4000
2021-12-21,9.88,9.85,9.89,9.85,7700
2021-12-23,9.85,9.825,9.85,9.825,2129
2021-12-27,9.82,9.89,9.89,9.8,16959
2021-12-28,9.82,9.83,9.89,9.81,18839
2021-12-30,9.81,9.88,9.9,9.74,14962
2022-01-03,NaN,9.88,NaN,NaN,56
2022-01-05,9.92,9.92,9.92,9.92,500
2022-01-06,9.84,9.84,9.84,9.84,100
2022-01-07,9.84,9.84,9.84,9.84,800
2022-01-10,9.84,9.84,9.84,9.84,100
2022-01-12,9.87,10.0,10.0,9.87,200
2022-01-18,9.81,9.81,9.81,9.81,175
2022-01-21,9.88,9.88,9.88,9.88,1000
2022-01-28,9.87,9.88,9.88,9.87,510
2022-01-31,9.76,9.76,9.78,9.76,1100
2022-02-01,9.77,9.77,9.77,9.77,375
2022-02-07,9.73,9.79,9.79,9.71,13635
2022-02-09,9.8,9.82,9.82,9.8,2627
2022-02-11,9.76,9.76,9.76,9.76,100
2022-02-14,9.79,9.79,9.79,9.79,100
2022-02-16,9.73,9.73,9.73,9.73,100
2022-02-22,9.75,9.75,9.75,9.75,1000
2022-02-23,9.73,9.73,9.73,9.73,298
2022-02-24,9.73,9.73,9.73,9.73,300
2022-02-28,9.71,9.76,9.76,9.71,508
2022-03-01,9.85,9.79,9.88,9.76,6058
2022-03-03,9.89,9.9,9.9,9.89,500
2022-03-17,9.78,9.78,9.78,9.78,100
2022-03-21,9.78,9.78,9.78,9.78,981
2022-03-22,9.75,9.75,9.75,9.75,101
2022-03-25,9.9,9.9,9.9,9.9,203
2022-03-28,9.77,9.77,9.77,9.77,101
2022-03-29,9.77,9.77,9.77,9.77,100
2022-03-30,9.8,9.8,9.8,9.8,301
2022-04-06,9.84,9.77,9.84,9.77,896
2022-04-07,9.77,9.77,9.77,9.77,100
2022-04-08,9.85,9.84,9.85,9.76,3600
2022-04-11,9.82,9.82,9.82,9.82,101
2022-04-13,9.87,9.83,10.033,9.77,6297
2022-04-14,9.97,9.78,9.99,9.76,6902
2022-04-18,9.78,9.845,9.95,9.78,5980
2022-04-19,9.85,9.85,9.85,9.81,7128
2022-04-20,9.87,9.87,9.89,9.87,3764
2022-04-21,9.87,9.87,9.87,9.87,2500
2022-04-22,9.9,9.885,9.9,9.885,2100
2022-04-26,9.9,9.92,9.93,9.9,2401
2022-04-29,9.92,9.8716,9.92,9.8716,700
2022-05-03,9.87,9.87,9.9832,9.87,402
2022-05-11,9.84,9.7989,9.84,9.7989,9902
2022-05-17,9.75,9.74,9.755,9.7,20590
