2014-01-28,2.4149,2.4149,2.4149,2.4149,2000
2014-02-05,2.278,2.3,2.3,2.278,300
2014-02-19,2.991,2.991,2.991,2.991,200
2014-02-20,2.9595,2.9595,2.9595,2.9595,300
2014-02-21,3.038,2.954,3.047,2.954,956
2014-03-06,2.9221,2.9221,2.9221,2.9221,325
2014-03-07,2.8346,2.8346,2.8346,2.8346,1000
2014-03-14,2.895,2.895,2.895,2.895,3400
2014-04-04,2.8853,2.8897,2.8897,2.8853,5000
2014-04-08,2.7654,2.7654,2.7654,2.7654,5000
2014-04-10,2.7678,2.762,2.7678,2.762,6000
2014-04-11,2.7709,2.7709,2.7709,2.7709,3000
2014-04-14,2.7417,2.7417,2.7417,2.7417,3000
2014-04-16,2.9662,2.9847,2.9847,2.9662,5112
2014-04-17,3.08,3.08,3.08,3.08,3000
2014-05-06,2.9923,2.9922,2.9923,2.9922,5000
2014-05-09,3.1258,3.1625,3.1625,3.1258,2000
2014-05-15,2.7453,2.7151,2.7453,2.7151,5925
2014-05-20,2.7574,2.7574,2.7574,2.7574,2000
2014-05-21,2.7044,2.7044,2.7044,2.7044,200
2014-05-27,2.6937,2.6937,2.6937,2.6937,600
2014-05-28,2.7029,2.6941,2.7029,2.6941,2040
2014-05-30,2.6776,2.696,2.696,2.6776,1500
2014-06-02,2.5618,2.5436,2.5618,2.516,2000
2014-06-06,2.908,2.907,2.908,2.907,10266
2014-06-17,2.9891,2.9891,2.9891,2.9891,0
2014-06-20,3.1647,3.1647,3.1647,3.1647,1840
2014-06-26,3.4949,3.6117,3.6117,3.4949,4200
2014-06-30,3.5,3.2876,3.5,3.2876,1840
2014-07-02,3.3773,3.3008,3.3773,3.3008,6200
2014-07-07,3.198,3.2,3.2,3.188,1265
2014-07-08,3.29,3.29,3.29,3.29,2000
2014-07-09,3.1973,3.1973,3.1973,3.1973,2000
2014-07-10,2.9934,2.9934,2.9934,2.9934,2000
2014-07-25,3.48,3.48,3.48,3.48,2300
2014-07-31,3.48,3.48,3.48,3.48,4338
2014-08-12,3.45,3.348,3.45,3.348,270
2014-08-14,3.281,3.281,3.281,3.281,115
2014-08-15,3.2752,3.2752,3.2752,3.2752,1500
2014-08-25,3.276,3.267,3.2761,3.267,2700
2014-09-03,3.3329,3.3329,3.3329,3.3329,500
2014-09-04,3.2919,3.29,3.299,3.29,1300
2014-09-05,3.3,3.3,3.3,3.3,3700
2014-09-09,3.2337,3.2337,3.2337,3.2337,2100
2014-09-12,3.255,3.255,3.255,3.255,1650
2014-09-15,3.3868,3.3868,3.3913,3.3868,31500
2014-09-17,3.384,3.3704,3.384,3.3704,3684
2014-09-22,3.0899,3.1213,3.1213,3.0808,5500
2014-09-26,3.055,3.041,3.055,3.041,6667
2014-09-29,3.079,3.079,3.079,3.079,600
2014-10-09,3.0931,3.0931,3.0931,3.0931,1600
2014-10-15,2.88,2.88,2.88,2.88,5000
2014-10-23,3.1931,3.1931,3.1931,3.1931,1000
2014-10-28,3.2274,3.2274,3.2274,3.2274,4183
2014-11-10,3.315,3.4205,3.5152,3.315,6120
2014-11-12,3.4079,3.4079,3.4079,3.4079,1400
2014-11-20,2.9917,2.890719,2.9919,2.890719,31000
2014-11-25,3.014,3.014,3.014,3.014,400
2014-12-03,3.26,3.26,3.26,3.26,4100
2014-12-05,3.3996,3.4083,3.4083,3.3996,1000
2014-12-08,3.17,3.2009,3.2009,3.1,7350
2014-12-12,3.09,3.09,3.09,3.09,20
2014-12-15,2.953276,2.93,2.970438,2.9153,9895
2014-12-16,2.996,2.996,2.996,2.996,20
2014-12-19,2.951,2.951,2.951,2.951,100
2014-12-31,3.1,3.1,3.1,3.1,810
2015-01-05,2.9487,2.975,2.975,2.9487,3803
2015-01-12,3.2947,3.2947,3.2989,3.278,6000
2015-01-13,3.2848,3.2848,3.2848,3.2848,8500
2015-01-20,3.44,3.409,3.44,3.409,10750
2015-01-21,3.52,3.52,3.52,3.52,7000
2015-01-26,3.5441,3.5181,3.5441,3.5181,9050
2015-01-27,3.5,3.5,3.5,3.5,200
2015-02-02,3.48,3.48,3.48,3.48,400
2015-02-03,3.5139,3.5139,3.5139,3.5139,200
2015-02-11,3.4335,3.4411,3.4725,3.4,33494
2015-02-12,3.513,3.4923,3.513,3.4905,8700
2015-02-17,3.6818,3.66,3.6818,3.6577,6000
2015-02-18,3.793,3.8531,3.8611,3.793,10485
2015-02-23,3.6168,3.6009,3.6168,3.6009,5000
2015-02-24,3.696,3.696,3.696,3.696,2208
2015-02-25,3.8577,3.8577,3.8577,3.8577,1512
2015-02-26,3.8406,3.879,3.879,3.8165,5309
2015-03-02,3.8091,3.8091,3.8091,3.8091,11773
2015-03-04,3.76,3.88,3.88,3.76,22060
2015-03-05,4.5587,4.5383,4.59,4.44019,17750
2015-03-09,4.5,4.4862,4.5,4.4862,750
2015-03-10,4.429,4.429,4.429,4.429,2000
2015-03-11,4.538,4.538,4.538,4.538,10000
2015-03-12,4.7098,4.914,4.914,4.7098,5917
2015-03-13,NaN,4.914,NaN,NaN,10
2015-03-16,5.42,5.18,5.42,5.18,14200
2015-03-17,5.1125,5.1203,5.1203,5.1125,2921
2015-03-18,4.9929,4.9927,4.9929,4.9925,3067
2015-03-19,4.95,4.95,4.95,4.95,200
2015-03-20,4.959,4.951,4.959,4.951,5062
2015-03-25,5.225,5.225,5.225,5.225,800
2015-03-27,5.2196,5.2196,5.2196,5.2196,1097
2015-03-30,5.22,5.12,5.22,5.1,1841
2015-04-01,5.235,5.235,5.235,5.235,1280
2015-04-06,5.4965,5.5259,5.5259,5.4963,1500
2015-04-07,5.653,5.653,5.653,5.653,1000
2015-04-08,5.9381,5.901,5.9381,5.901,12590
2015-04-09,5.9961,5.91,5.9961,5.8146,12381
2015-04-10,5.9364,5.91,5.9364,5.91,3027
2015-04-15,6.3567,6.427,6.427,6.3567,2550
2015-04-16,6.424,6.19,6.424,6.19,10500
2015-04-17,6.16,6.16,6.16,6.16,618
2015-04-21,6.455,6.455,6.455,6.455,1009
2015-04-22,6.63,6.85,6.85,6.63,2300
2015-04-23,6.818,6.7796,6.818,6.7755,1133
2015-04-24,6.82,6.82,6.82,6.82,203
2015-04-27,6.92,6.798,6.9304,6.798,1813
2015-04-28,6.7477,6.57,6.7477,6.57,4969
2015-04-29,6.2465,6.3522,6.3856,6.2465,8000
2015-04-30,6.445,6.4215,6.445,6.4215,1622
2015-05-01,6.55,6.55,6.55,6.55,100
2015-05-06,6.616963,6.552,6.616963,6.552,5695
2015-05-07,6.44,6.39,6.46,6.39,1580
2015-05-08,7.2487,7.2404,7.2487,7.2404,2145
2015-05-11,7.0,6.97,7.042,6.97,3690
2015-05-14,6.968,6.968,6.968,6.968,25200
2015-05-15,6.961,6.961,6.961,6.961,6300
2015-05-19,6.8725,7.1,7.1,6.8725,4936
2015-05-27,6.7478,6.74,6.7541,6.74,6725
2015-05-29,6.893,7.0078,7.0089,6.893,159550
2015-06-01,6.979141,6.9753,7.004736,6.9709,7000
2015-06-08,6.657,6.657,6.657,6.657,4015
2015-06-09,6.496,6.1937,6.496,6.1937,3190
2015-06-10,6.42,6.2234,6.42,6.2234,1465
2015-06-11,6.18,5.9049,6.21,5.9045,1988
2015-06-12,5.8992,5.8992,5.8992,5.8992,935
2015-06-15,5.884,6.0537,6.1501,5.884,1300
2015-06-16,6.0293,6.05,6.05,6.0293,2411
2015-06-22,5.9759,5.9841,5.9841,5.9759,375
2015-06-23,5.99,6.023,6.023,5.99,2100
2015-06-24,5.834,5.834,5.834,5.834,2000
2015-06-25,5.78,5.8028,5.8028,5.78,1163
2015-06-26,5.7652,5.6787,5.7652,5.6787,1200
2015-06-29,5.473,5.265,5.473,5.265,2355
2015-06-30,5.3242,5.372,5.372,5.3196,22501
2015-07-02,5.361,5.3948,5.3948,5.361,500
2015-07-06,5.3887,5.3887,5.3887,5.3887,1000
2015-07-07,5.24,5.24,5.24,5.24,2000
2015-07-13,5.2464,5.4439,5.4439,5.2464,425
2015-07-14,5.39,5.39,5.39,5.39,100
2015-07-15,5.6056,5.526,5.6134,5.506,1786
2015-07-16,5.6,5.6,5.6,5.6,200
2015-07-20,5.3545,5.3229,5.3545,5.3229,600
2015-07-21,5.4,5.29,5.4,5.29,8296
2015-07-23,5.33,5.28,5.33,5.28,10700
2015-07-24,5.21,5.1,5.2247,5.1,1550
2015-07-27,5.0,4.73,5.0,4.73,9946
2015-07-28,4.92,4.92,4.92,4.92,250
2015-07-29,4.96,4.96,4.96,4.96,250
2015-07-30,4.885,5.26,5.26,4.885,800
2015-07-31,5.335,5.335,5.335,5.335,213
2015-08-04,5.1823,5.1,5.1823,5.1,1530
2015-08-05,4.69,4.73,4.73,4.69,800
2015-08-06,4.66,4.56,4.66,4.521,6700
2015-08-07,4.695,4.72,4.72,4.695,650
2015-08-10,4.79,4.88,4.88,4.79,9340
2015-08-11,4.7906,4.665,4.7906,4.569,12925
2015-08-12,4.675,4.675,4.675,4.675,150
2015-08-17,4.67,4.67,4.67,4.67,150
2015-08-19,4.36,4.19,4.36,4.17,7850
2015-08-20,3.943,4.06,4.1122,3.943,4050
2015-08-21,3.807,3.724,3.85,3.7,16750
2015-08-24,3.2425,3.715,3.772,3.2274,33350
2015-08-25,3.86,3.86,3.86,3.86,500
2015-08-26,3.695,3.8189,3.8189,3.695,9000
2015-08-28,4.2601,4.2828,4.2828,4.2601,10000
2015-08-31,4.3064,4.3064,4.3064,4.3064,3936
2015-09-03,4.25,4.32,4.32,4.25,3000
2015-09-04,4.2258,4.25,4.25,4.2258,1150
2015-09-08,4.35,4.35,4.35,4.35,4000
2015-09-11,4.141,4.141,4.141,4.141,1000
2015-09-21,4.58,4.58,4.58,4.58,250
2015-09-23,4.8126,4.8126,4.8126,4.8126,1200
2015-09-24,4.805,4.805,4.805,4.805,200
2015-09-25,4.74,4.702,4.74,4.702,4000
2015-09-28,4.601,4.601,4.601,4.601,600
2015-09-29,4.29,4.29,4.29,4.29,500
2015-09-30,4.29,4.29,4.29,4.29,1000
2015-10-05,4.565,4.565,4.565,4.565,200
2015-10-08,4.838,4.838,4.838,4.838,250
2015-10-13,5.075,5.075,5.075,5.075,1000
2015-10-14,4.84,4.993,4.993,4.84,4600
2015-10-16,5.28,5.28,5.28,5.28,7000
2015-10-20,5.28,5.28,5.28,5.28,5000
2015-10-26,5.41,5.41,5.41,5.41,200
2015-10-27,5.124,5.124,5.124,5.124,1000
2015-10-30,5.2445,5.2445,5.2445,5.2445,338
2015-11-03,5.385,5.289,5.385,5.289,1024
2015-11-04,5.815,5.81,5.815,5.81,1200
2015-11-10,5.56,5.56,5.56,5.56,1000
2015-11-11,5.5971,5.604,5.604,5.5971,500
2015-11-20,5.255,5.255,5.255,5.255,1500
2015-11-23,5.435,5.435,5.435,5.435,8100
2015-11-27,5.362,5.362,5.362,5.362,1000
2015-12-01,5.417,5.3892,5.417,5.3892,1200
2015-12-02,5.3382,5.2442,5.3457,5.2442,1000
2015-12-03,5.07,5.07,5.07,5.07,159
2015-12-07,5.0,5.0,5.0,5.0,3400
2015-12-08,5.2799,5.31,5.31,5.2799,2210
2015-12-11,4.9885,4.9885,4.9885,4.9885,200
2015-12-17,4.811,4.811,4.811,4.811,700
2015-12-31,5.05,5.04,5.05,5.04,10194
2016-01-04,4.9,4.9,4.9,4.9,473
2016-01-05,4.75,4.75,4.75,4.75,1000
2016-01-06,4.69,4.69,4.69,4.69,500
2016-01-07,4.5793,4.57,4.5793,4.57,3432
2016-01-08,4.47,4.3592,4.47,4.3592,2500
2016-01-14,4.68,4.68,4.68,4.68,250
2016-01-15,4.39,4.4,4.4,4.3861,1400
2016-01-19,4.186,4.071,4.186,4.071,1640
2016-01-20,3.81,3.8069,3.81,3.8069,4300
2016-01-21,4.0838,4.0746,4.0838,4.0746,2351
2016-01-26,4.27,4.27,4.27,4.27,17618
2016-01-28,4.35,4.35,4.35,4.35,2743
2016-02-09,4.16,4.1,4.16,4.1,1300
2016-02-10,4.095,4.1285,4.1293,4.095,1675
2016-02-11,4.1362,4.0016,4.1362,4.0016,979
2016-02-12,3.99,3.89,3.99,3.89,1200
2016-02-24,4.054,4.0467,4.054,4.0467,500
2016-02-26,4.227,4.227,4.227,4.227,500
2016-02-29,4.08,4.08,4.08,4.07,32466
2016-03-01,3.915,3.867,3.92,3.867,4054
2016-03-02,4.0136,4.15,4.15,4.0136,1300
2016-03-03,4.07,4.07,4.07,4.07,250
2016-03-04,3.97,3.97,3.97,3.97,800
2016-03-07,4.12,4.1334,4.1334,4.119,550
2016-03-08,4.08,4.08,4.08,4.08,3000
2016-03-09,3.9952,3.9952,3.9952,3.9952,500
2016-03-10,4.169,4.167,4.169,4.167,5000
2016-03-11,4.256,4.3075,4.355,4.256,10570
2016-03-16,4.22,4.2151,4.22,4.2082,8500
2016-03-17,4.7,4.62,4.7,4.62,800
2016-03-18,4.625,4.63,4.63,4.56,6250
2016-03-21,4.51,4.51,4.51,4.51,500
2016-03-22,4.52,4.52,4.52,4.52,750
2016-03-23,4.35,4.223,4.35,4.223,2850
2016-03-24,4.2175,4.2813,4.2813,4.2175,3000
2016-03-28,4.1107,4.0993,4.1107,4.0993,1000
2016-04-01,4.1,4.10289,4.10289,4.1,3000
2016-04-04,4.1263,4.1263,4.1263,4.1263,1000
2016-04-05,4.106,4.0851,4.106,4.06,6268
2016-04-06,4.14,4.14,4.14,4.14,250
2016-04-07,NaN,4.14,NaN,NaN,0
2016-04-08,4.276,4.2304,4.276,4.2304,2847
2016-04-11,4.3801,4.37,4.3801,4.37,8500
2016-04-12,4.345,4.345,4.345,4.345,200
2016-04-13,4.41,4.455,4.455,4.4,600
2016-04-15,4.476,4.6,4.6,4.465,15500
2016-04-18,4.5208,4.496,4.5208,4.4922,8125
2016-04-19,4.548,4.54,4.548,4.54,5000
2016-04-20,4.5545,4.5,4.5545,4.5,700
2016-04-21,4.505,4.48,4.547,4.48,10000
2016-04-22,4.4572,4.49,4.49,4.446,1000
2016-04-25,4.4,4.4014,4.4014,4.4,700
2016-04-26,4.407,4.4,4.407,4.4,1000
2016-04-27,4.4591,4.4591,4.4591,4.4591,200
2016-04-28,3.419,4.132,4.132,3.419,1250
2016-04-29,4.24,4.24,4.24,4.24,190
2016-05-03,4.294,4.1077,4.294,4.1077,5250
2016-05-04,4.1053,3.9966,4.1685,3.99,8403
2016-05-05,3.9472,3.9868,3.9868,3.9472,1750
2016-05-06,3.875,3.875,3.875,3.875,500
2016-05-09,3.7641,3.72,3.7641,3.6025,17980
2016-05-10,3.6597,3.6597,3.6597,3.6597,4500
2016-05-11,3.6597,3.6597,3.6597,3.6597,0
2016-05-12,3.871,3.875,3.875,3.871,3000
2016-05-13,3.8564,3.823,3.8564,3.8147,6150
2016-05-16,3.8188,3.8188,3.8188,3.8188,150
2016-05-17,3.8178,3.8256,3.8256,3.8178,1000
2016-05-18,3.8256,3.8256,3.8256,3.8256,0
2016-05-19,3.59,3.5673,3.59,3.5326,8600
2016-05-20,3.5673,3.5673,3.5673,3.5673,0
2016-05-24,3.7535,3.729,3.7535,3.729,3050
2016-05-25,3.729,3.729,3.729,3.729,0
2016-05-26,3.729,3.729,3.729,3.729,0
2016-05-27,3.8754,3.95,3.95,3.8754,7600
2016-05-31,3.889,3.89,3.89,3.8824,2600
2016-06-01,3.86,3.86,3.86,3.86,2000
2016-06-02,3.86,3.86,3.86,3.86,0
2016-06-03,3.86,3.976,3.976,3.86,8300
2016-06-06,NaN,3.86,NaN,NaN,18200
2016-06-07,4.3124,4.353,4.353,4.3039,23000
2016-06-08,4.353,4.353,4.353,4.353,0
2016-06-09,4.353,4.353,4.353,4.353,0
2016-06-10,4.197,4.197,4.197,4.197,1000
2016-06-14,4.0421,4.041,4.0421,4.041,2744
2016-06-15,4.041,4.1269,4.1269,4.041,9500
2016-06-16,4.0637,4.0406,4.0637,4.0406,19905
2016-06-17,4.0594,4.0594,4.0594,4.0594,31300
2016-06-20,4.1585,4.1585,4.1585,4.1585,153
2016-06-21,4.115,4.12,4.1219,4.1141,7284
2016-06-22,4.12,4.12,4.12,4.12,0
2016-06-23,4.1507,4.169,4.17,4.1507,3000
2016-06-24,4.06,4.06,4.06,4.06,5000
2016-06-27,4.0752,3.95,4.0752,3.95,4095
2016-06-28,3.95,3.95,3.95,3.95,0
2016-06-29,4.0743,4.213,4.214,4.0666,8300
2016-06-30,4.213,4.213,4.213,4.213,0
2016-07-01,4.213,4.213,4.213,4.213,0
2016-07-05,4.213,4.213,4.213,4.213,0
2016-07-06,4.213,4.213,4.213,4.213,0
2016-07-07,4.2149,4.11,4.2149,4.11,4151
2016-07-08,4.274,4.389,4.39,4.2732,10250
2016-07-11,4.534,4.4152,4.539,4.4152,5560
2016-07-12,4.4351,4.4399,4.4399,4.4339,8100
2016-07-13,4.4399,4.4399,4.4399,4.4399,0
2016-07-14,4.4399,4.428,4.4399,4.428,500
2016-07-15,4.4399,4.4399,4.4399,4.4399,0
2016-07-18,4.4399,4.4399,4.4399,4.4399,0
2016-07-19,4.2983,4.326,4.33,4.2948,4700
2016-07-20,4.326,4.326,4.326,4.326,0
2016-07-21,4.54,4.54,4.54,4.54,1500
2016-07-22,4.492,4.492,4.492,4.492,440
2016-07-25,4.492,4.492,4.492,4.492,0
2016-07-26,4.28,4.24,4.28,4.225,11589
2016-07-27,4.2817,4.2817,4.2817,4.2817,200
2016-07-28,4.2645,4.2645,4.2645,4.2645,2500
2016-07-29,4.36,4.36,4.36,4.36,8500
2016-08-01,4.0,4.0,4.0,4.0,2000
2016-08-02,4.0,4.0,4.0,4.0,0
2016-08-03,4.3579,4.4,4.4,4.335,6258
2016-08-04,4.1358,4.0995,4.1358,4.044,39450
2016-08-05,4.0995,4.2218,4.2218,4.0995,400
2016-08-08,4.145,4.168,4.168,4.145,9500
