1991-08-09,7.577723,7.544115,7.611329,7.544115,20075
1991-08-12,7.527319,7.392898,7.544115,7.392898,18592
1991-08-13,7.409701,7.409701,7.443308,7.392898,14873
1991-08-14,7.443308,7.560919,7.560919,7.443308,40912
1991-08-15,7.577723,7.628126,7.628126,7.577723,25287
1991-08-16,7.72894,7.628126,7.796147,7.611329,99686
1991-08-19,7.527319,7.594526,7.594526,7.493712,32724
1991-08-20,7.577723,7.544115,7.577723,7.527319,43137
1991-08-21,7.527319,7.527319,7.560919,7.493712,17850
1991-08-22,7.560919,7.577723,7.594526,7.560919,8178
1991-08-23,7.577723,7.64493,7.64493,7.577723,127209
1991-08-26,7.661732,7.81295,7.863353,7.661732,50584
1991-08-27,7.779343,7.762546,7.779343,7.745743,6684
1991-08-28,7.796147,7.695332,7.796147,7.695332,29747
1991-08-29,7.712136,7.661732,7.712136,7.661732,8178
1991-08-30,7.678537,7.678537,7.678537,7.628126,41654
1991-09-03,7.678537,7.611329,7.678537,7.611329,74388
1991-09-04,7.594526,7.544115,7.594526,7.527319,298318
1991-09-05,7.527319,7.560919,7.577723,7.527319,20075
1991-09-06,7.560919,7.544115,7.661732,7.544115,31982
1991-09-09,7.510515,7.510515,7.510515,7.409701,22310
1991-09-10,7.510515,7.544115,7.544115,7.426506,24545
1991-09-11,7.527319,7.661732,7.661732,7.493712,148788
1991-09-12,7.72894,7.796147,7.997775,7.72894,141341
1991-09-13,7.796147,7.64493,7.796147,7.611329,59505
1991-09-16,7.678537,7.64493,7.678537,7.64493,2966
1991-09-17,7.611329,7.611329,7.628126,7.594526,8178
1991-09-18,7.611329,7.560919,7.611329,7.560919,4460
1991-09-19,7.594526,7.594526,7.628126,7.527319,295341
1991-09-20,7.594526,7.611329,7.628126,7.577723,42396
1991-09-23,7.628126,7.577723,7.72894,7.577723,47608
1991-09-24,7.628126,7.560919,7.628126,7.560919,23793
1991-09-25,7.594526,7.661732,7.661732,7.594526,4460
1991-09-26,7.661732,7.72894,7.72894,7.661732,3708
1991-09-27,7.695332,7.762546,7.762546,7.695332,62481
1991-09-30,7.796147,7.829753,7.829753,7.762546,2966
1991-10-01,7.796147,7.913764,7.913764,7.779343,8920
1991-10-02,7.930567,7.930567,7.964167,7.930567,4460
1991-10-03,7.964167,7.964167,7.964167,7.964167,2224
