2017-06-30,25200.0,30800.0,30960.0,25200.0,318
2017-07-03,33280.0,36000.0,38800.0,32600.0,369
2017-07-05,35840.0,34560.0,37520.0,32000.0,203
2017-07-06,36720.0,32640.0,37956.0,32400.0,138
2017-07-07,33000.0,40720.0,42000.0,32040.0,565
2017-07-10,42600.0,39040.0,46560.0,37000.0,760
2017-07-11,38000.0,38040.0,39756.0,35544.0,144
2017-07-12,38480.0,37088.0,39760.0,36000.0,111
2017-07-13,37280.0,41280.0,41880.0,36520.4,285
2017-07-14,41640.0,40800.0,42600.0,39600.0,172
2017-07-17,41000.0,39160.0,41447.2,37600.0,120
2017-07-18,38000.0,30960.0,38200.0,30480.0,367
2017-07-19,30800.0,28040.0,31760.0,27160.0,182
2017-07-20,29000.0,26560.0,29200.0,26160.0,105
2017-07-21,27040.0,25840.0,27072.8,25040.0,64
2017-07-24,26280.0,25120.0,26860.4,23720.0,77
2017-07-25,24960.0,26080.0,27200.0,24160.0,79
2017-07-26,25920.0,25440.0,26200.4,24800.0,29
2017-07-27,25400.0,24960.0,26880.0,22720.0,89
2017-07-28,24520.0,25360.0,25680.0,24200.4,20
2017-07-31,25120.0,22960.0,25120.0,22808.0,72
2017-08-01,23200.0,18920.0,24000.0,18519.6,214
2017-08-02,19480.0,17200.0,19600.0,16900.0,82
2017-08-03,18640.0,19680.0,21840.0,18000.0,298
2017-08-04,19640.0,18320.0,20080.0,18240.0,60
2017-08-07,18320.0,16840.0,18360.0,16840.0,33
2017-08-08,16600.0,18040.0,18760.0,16200.0,111
2017-08-09,18080.0,18000.0,19154.8,17244.0,44
2017-08-10,18680.0,16400.0,18896.4,16400.0,70
2017-08-11,16800.0,15520.0,17500.0,15317.2,52
2017-08-14,15960.0,14520.0,16252.0,14240.0,47
2017-08-15,14960.0,14960.0,16600.0,14440.0,80
2017-08-16,15120.0,14600.0,15360.0,14520.0,31
2017-08-17,14880.0,15920.0,16600.0,14440.0,55
2017-08-18,15760.0,16400.0,17240.0,15040.0,70
2017-08-21,16040.0,15720.0,16460.0,15360.0,19
2017-08-22,15720.0,14840.0,15951.6,14600.0,27
2017-08-23,15560.0,15120.0,15960.0,14600.0,18
2017-08-24,15200.0,15200.0,15680.0,15000.0,5
2017-08-25,15080.0,15840.0,15840.0,15080.0,9
2017-08-28,15880.0,16000.0,17000.0,15520.0,22
2017-08-29,16680.0,15480.0,16680.0,15200.0,14
2017-08-30,15560.0,15759.6,15800.0,15320.0,7
2017-08-31,15939.2,16440.0,16600.0,15440.0,35
2017-09-01,16040.0,16720.0,17720.0,15960.0,28
2017-09-05,16400.0,15440.0,16796.0,14760.0,27
2017-09-06,15480.0,16360.0,16760.0,15440.0,16
2017-09-07,15960.0,16080.0,16240.0,15200.0,11
2017-09-08,16000.0,16040.0,16480.0,15440.0,12
2017-09-11,15880.0,16680.0,16720.0,15840.0,11
2017-09-12,16800.0,16600.0,16800.0,16040.0,7
2017-09-13,16600.0,17080.0,17840.0,16320.0,51
2017-09-14,17200.0,16160.0,18360.0,15680.0,55
