2022-06-27,9.98,9.98,9.98,9.98,1030
2022-06-28,10.01,10.0499,10.05,10.0,17029
2022-06-29,10.0,10.0,10.0,10.0,20000
2022-06-30,10.0,10.0,10.0,10.0,16513
2022-07-07,10.0,10.0,10.0,10.0,24998
2022-07-08,9.98,9.98,9.98,9.98,26199
2022-07-18,9.99,9.99,9.99,9.99,25000
2022-07-22,10.0099,10.03,10.03,10.0055,6346
2022-07-25,10.03,10.03,10.03,10.03,30000
2022-07-26,10.04,10.04,10.04,10.04,3770
2022-07-27,10.02,10.02,10.02,10.02,40000
2022-07-28,10.05,10.02,10.05,10.02,35407
2022-08-05,10.02,10.02,10.02,10.02,300
2022-08-08,10.1,10.1,10.1,10.1,300
2022-08-09,10.02,10.02,10.04,10.0,24675
2022-08-10,9.99,9.99,9.99,9.99,2900
2022-08-11,10.03,10.03,10.03,10.03,800
2022-08-12,10.05,10.05,10.05,10.05,1300
2022-08-16,10.07,10.07,10.07,10.07,15501
2022-09-01,10.03,10.03,10.03,10.03,300
2022-09-07,10.05,10.04,10.06,10.04,151801
2022-09-08,10.08,10.08,10.08,10.08,202
2022-09-13,10.07,10.07,10.07,10.07,160000
2022-09-22,10.12,10.12,10.12,10.12,100
2022-09-28,10.07,10.07,10.07,10.07,1000
2022-10-03,10.07,10.07,10.07,10.07,1600
2022-10-05,10.09,10.09,10.09,10.09,1500
2022-10-11,10.095,10.1,10.1,10.09,1482
2022-10-17,10.12,10.12,10.12,10.12,520000
2022-10-18,10.15,10.15,10.15,10.15,106
2022-10-19,10.15,10.12,10.15,10.12,464626
2022-10-21,10.15,10.14,10.15,10.14,16019
2022-10-24,10.15,10.14,10.15,10.14,70005
2022-10-26,10.17,10.15,10.17,10.14,53656
2022-10-28,10.14,10.14,10.14,10.14,3977
2022-11-01,10.165,10.15,10.165,10.15,3525
2022-11-03,10.185,10.185,10.185,10.185,301
2022-11-08,10.185,10.18,10.19,10.18,8325
2022-11-10,10.18,10.19,10.19,10.18,7120
2022-11-14,10.23,10.23,10.23,10.23,500
2022-11-18,10.21,10.21,10.21,10.21,100
2022-11-21,10.225,10.22,10.225,10.22,300
2022-11-22,10.22,10.22,10.22,10.22,1800
2022-11-28,10.23,10.23,10.23,10.23,300
2022-11-30,10.26,10.26,10.26,10.255,3038
2022-12-01,10.255,10.25,10.26,10.25,7062
2022-12-02,10.25,10.25,10.25,10.25,10225
2022-12-09,10.275,10.27,10.275,10.27,500
2022-12-12,10.275,10.275,10.275,10.275,100
2022-12-13,10.275,10.28,10.28,10.275,600
2022-12-14,10.28,10.28,10.32,10.28,1700
2022-12-20,10.2927,10.29,10.305,10.28,2538
2022-12-22,10.315,10.315,10.315,10.315,100
2022-12-29,10.35,10.35,10.35,10.35,100
2022-12-30,10.36,10.3,10.36,10.3,202
2023-01-04,10.36,10.36,10.36,10.36,100
2023-01-05,10.3,10.36,10.38,10.3,3100
2023-01-06,10.35,10.36,10.37,10.35,436702
2023-01-12,10.345,10.35,10.35,10.345,1275
2023-01-13,10.32,10.32,10.32,10.32,668
2023-01-17,10.35,10.35,10.37,10.35,23556
2023-01-18,10.36,10.37,10.37,10.36,380
2023-01-19,10.4,10.4,10.4,10.4,201
2023-01-23,10.37,10.37,10.37,10.37,980
2023-01-24,10.37,10.37,10.37,10.37,9746
2023-01-30,10.39,10.385,10.39,10.38,125323
2023-01-31,10.39,10.39,10.4,10.39,152869
2023-02-01,10.4,10.4,10.4,10.39,80698
2023-02-06,10.4,10.4,10.4,10.4,12540
2023-02-17,10.43,10.43,10.43,10.43,1484
2023-02-23,10.45,10.47,10.47,10.45,251000
2023-02-24,10.47,10.47,10.5,10.47,184550
2023-02-28,10.47,10.47,10.47,10.47,5001
2023-03-01,10.47,10.47,10.47,10.47,5000
2023-03-02,10.47,10.47,10.47,10.47,22956
2023-03-03,10.47,10.47,10.47,10.47,5210
2023-03-06,10.48,10.48,10.48,10.48,5007
2023-03-07,10.48,10.48,10.48,10.48,5016
2023-03-08,10.505,10.5299,10.53,10.505,1300
2023-03-13,10.505,10.505,10.505,10.505,403
2023-03-27,10.51,10.5101,10.5104,10.51,1400
2023-03-28,10.51,10.51,10.51,10.51,400
2023-04-03,10.51,10.51,10.51,10.51,700
2023-04-11,10.52,10.52,10.52,10.52,845
2023-04-13,10.53,10.53,10.53,10.525,743700
2023-04-14,10.8,10.54,10.8,10.53,20500
2023-04-19,10.54,10.54,10.54,10.54,25055
2023-04-20,10.54,10.54,10.55,10.54,305102
2023-04-24,10.55,10.55,10.55,10.55,101
2023-04-25,10.55,10.55,10.55,10.55,4667
2023-04-26,10.6,10.55,10.6,10.55,12301
2023-04-27,10.55,10.55,10.55,10.55,901
2023-05-02,10.58,10.58,10.58,10.58,34580
2023-05-03,10.59,10.59,10.83,10.58,44525
2023-05-04,10.59,10.59,10.59,10.59,15625
2023-05-05,10.59,10.59,10.59,10.59,101
2023-05-08,10.59,10.59,10.59,10.585,14201
2023-05-09,NaN,NaN,NaN,NaN,1
2023-05-10,10.59,10.59,10.59,10.59,252520
2023-05-11,10.59,10.6,10.6,10.59,53019
2023-05-12,10.59,10.59,10.59,10.59,56381
2023-05-15,10.59,10.61,10.61,10.59,202065
2023-05-16,10.5981,10.5981,10.5981,10.5981,447
2023-05-17,NaN,NaN,NaN,NaN,1
2023-05-18,NaN,NaN,NaN,NaN,1
2023-05-19,10.6,10.61,10.61,10.6,301527
