2021-01-08,10.22,10.18,10.28,10.16,5042370
2021-01-11,10.35,10.33,10.35,10.25,414284
2021-01-12,10.4,10.34,10.44,10.27,770303
2021-01-13,10.31,10.4,10.415,10.31,602058
2021-01-14,10.45,10.4,10.45,10.385,64652
2021-01-15,10.41,10.335,10.44,10.3,295957
2021-01-19,10.45,10.35,10.45,10.345,226895
2021-01-20,10.3502,10.36,10.44,10.3501,100396
2021-01-21,10.42,10.37,10.42,10.37,40889
2021-01-22,10.4,10.38,10.42,10.37,169760
2021-01-25,10.4,10.42,10.45,10.36,198699
2021-01-26,10.46,10.4,10.61,10.4,190684
2021-01-27,10.36,10.31,10.4,10.25,315953
2021-01-28,10.31,10.25,10.4,10.24,252427
2021-01-29,10.28,10.22,10.36,10.22,79898
2021-02-01,10.24,10.31,10.35,10.16,416313
2021-02-02,10.34,10.4,10.4,10.34,44009
2021-02-03,10.4,10.4,10.45,10.351,94479
2021-02-04,10.48,10.44,10.48,10.35,22639
2021-02-05,10.37,10.57,10.59,10.37,308672
2021-02-08,10.62,10.5,10.62,10.429,34269
2021-02-09,10.46,10.4396,10.4601,10.32,124872
2021-02-10,10.45,10.49,10.5565,10.38,396639
2021-02-11,10.49,10.46,10.54,10.38,226258
2021-02-12,10.4,10.4,10.54,10.39,37039
2021-02-16,10.51,10.69,11.0,10.36,663102
2021-02-17,10.65,10.6,10.69,10.55,318153
2021-02-18,10.6,10.59,10.64,10.52,87585
2021-02-19,10.62,10.55,10.62,10.5,119269
2021-02-22,10.63,10.53,10.63,10.5,84904
2021-02-23,10.44,10.4,10.5,10.28,147123
2021-02-24,10.41,10.4,10.45,10.3497,177300
2021-02-25,10.5899,10.335,10.5899,10.3,175066
2021-02-26,10.36,10.3,10.39,10.25,463434
2021-03-01,10.34,10.4,10.48,10.32,557848
2021-03-02,10.36,10.18,10.46,10.0,582596
2021-03-03,10.25,10.26,10.29,10.15,360129
2021-03-04,10.28,10.15,10.29,10.12,277763
2021-03-05,10.16,10.24,10.3,10.15,151567
2021-03-08,10.3,10.12,10.3,10.08,290677
2021-03-09,10.25,10.135,10.25,10.1,125494
2021-03-10,10.16,10.23,10.25,10.14,126293
2021-03-11,10.2,10.21,10.285,10.2,80577
