2021-11-09,15.5,48.3,54.56,15.0,3404186
2021-11-10,39.78,45.0,77.34,34.0,5954236
2021-11-11,49.02,51.91,53.81,44.46,643548
2021-11-12,47.62,43.55,50.0,40.1,340752
2021-11-15,43.6,51.83,51.94,41.0,294456
2021-11-16,48.0,45.63,49.158,35.0,586379
2021-11-17,40.6,45.36,45.36,39.27,176343
2021-11-18,41.8,40.6,43.9999,38.81,152763
2021-11-19,38.6,32.11,38.8,30.73,181615
2021-11-22,30.0,38.98,40.99,29.67,131605
2021-11-23,39.0,11.18,39.0,9.5,4213032
2021-11-24,12.48,13.17,16.33,10.8,9761843
2021-11-26,12.32,10.96,12.4,10.31,1129959
2021-11-29,10.99,9.92,11.45,9.7,731968
2021-11-30,9.67,9.0,10.17,8.0301,882417
2021-12-01,8.97,7.4,8.97,7.31,631434
2021-12-02,7.11,7.29,8.74,6.7,1758067
2021-12-03,7.21,6.81,7.32,6.35,388087
2021-12-06,6.5,6.7,7.1499,6.25,505950
2021-12-07,6.74,6.74,7.25,6.62,497257
2021-12-08,6.74,6.49,6.8599,6.27,577614
2021-12-09,6.45,5.87,6.7,5.8,752425
2021-12-10,5.92,5.66,6.05,5.5,300527
2021-12-13,5.57,4.78,5.58,4.63,983342
2021-12-14,4.64,3.86,4.8,3.8,924353
2021-12-15,3.86,4.03,4.11,3.65,478878
2021-12-16,4.03,3.52,4.33,3.47,610719
2021-12-17,3.46,3.31,3.69,3.27,683706
2021-12-20,4.51,11.26,13.4799,4.44,168207050
2021-12-21,11.27,10.63,13.0,9.73,38487231
2021-12-22,9.95,16.31,18.6,9.56,107641165
2021-12-23,17.03,15.97,22.3401,15.3911,84459272
2021-12-27,14.5,14.04,15.49,12.51,15938740
2021-12-28,13.27,14.43,16.6,13.1,18870260
2021-12-29,14.23,13.74,16.4,13.42,9307505
2021-12-30,13.91,13.04,14.7299,12.61,5006217
2021-12-31,12.9536,10.41,12.97,10.26,3050799
2022-01-03,10.32,11.15,12.2,10.3,4269349
2022-01-04,10.9,9.66,11.0399,9.4,1418306
2022-01-05,9.66,8.91,10.0,8.11,1626671
2022-01-06,8.87,9.25,9.5,8.01,1036292
2022-01-07,8.84,8.72,9.68,8.56,659348
2022-01-10,8.42,8.09,8.86,7.8125,609219
2022-01-11,8.17,8.05,8.71,7.92,1039798
2022-01-12,8.31,7.73,8.56,7.56,1208739
2022-01-13,7.58,6.95,7.71,6.85,1957113
2022-01-14,6.76,6.3,6.8791,6.17,568824
2022-01-18,6.11,5.59,6.18,5.5086,860331
2022-01-19,5.75,5.46,5.8399,5.3212,397451
2022-01-20,5.37,6.14,6.69,5.34,3623939
2022-01-21,5.85,5.38,6.08,5.21,1990697
2022-01-24,5.01,5.28,5.45,4.305,603996
2022-01-25,5.1,5.4,6.1099,5.0001,848858
2022-01-26,5.43,5.11,5.782,4.8,710057
2022-01-27,5.12,4.46,5.1547,4.421,288984
2022-01-28,4.44,4.34,4.713,4.2703,245320
2022-01-31,4.3,4.93,5.0,4.28,491466
2022-02-01,4.96,4.93,5.39,4.82,565116
2022-02-02,4.71,4.08,4.8753,4.0,690019
2022-02-03,3.82,3.98,4.08,3.5,1384731
2022-02-04,3.99,3.91,4.16,3.8001,691486
2022-02-07,4.1,3.28,4.1,3.21,2373905
2022-02-08,4.2,4.68,5.95,4.02,70342709
2022-02-09,3.39,3.57,3.84,3.33,15852303
2022-02-10,3.74,3.85,4.32,3.7,15799337
2022-02-11,3.71,3.53,3.89,3.43,2932333
2022-02-14,3.51,3.62,3.9,3.39,2815438
2022-02-15,3.74,3.69,3.7728,3.5,1528463
2022-02-16,3.6,3.59,3.71,3.5,1396021
2022-02-17,3.5,3.28,3.5625,3.23,1668823
2022-02-18,3.28,3.05,3.29,3.04,1268372
2022-02-22,2.82,2.76,2.99,2.72,1181770
2022-02-23,2.86,2.51,2.86,2.49,837214
2022-02-24,2.23,2.67,2.69,2.18,1672897
2022-02-25,2.68,2.51,2.7,2.47,937320
2022-02-28,2.57,2.61,2.7461,2.51,1007886
2022-03-01,2.56,2.38,2.6209,2.36,745921
2022-03-02,2.38,2.46,2.6,2.31,754709
2022-03-03,2.54,2.29,2.54,2.25,472302
2022-03-04,2.34,2.22,2.34,2.14,516839
2022-03-07,2.2,2.18,2.25,2.11,640699
2022-03-08,2.1,2.19,2.345,2.045,1128219
2022-03-09,2.35,2.8,3.28,2.2,6972860
2022-03-10,2.55,2.43,2.63,2.29,2105674
2022-03-11,2.36,2.21,2.4594,2.2,828417
2022-03-14,2.17,2.05,2.21,2.03,751101
2022-03-15,2.07,2.17,2.21,2.06,737223
2022-03-16,2.3,2.26,2.37,2.08,1109661
2022-03-17,2.22,2.62,2.64,2.22,1106848
2022-03-18,2.52,2.84,3.08,2.482,2902572
2022-03-21,2.79,2.67,2.97,2.6,963963
2022-03-22,2.67,3.51,4.55,2.6501,31095957
2022-03-23,3.25,3.56,3.63,3.17,4716983
2022-03-24,3.45,3.59,3.6189,3.37,1973128
2022-03-25,3.55,3.45,3.85,3.36,2353857
2022-03-28,3.45,3.29,3.4999,2.91,1432571
2022-03-29,3.24,3.13,3.35,3.05,906603
2022-03-30,3.12,2.96,3.2865,2.96,649421
2022-03-31,2.96,2.97,3.045,2.91,594936
2022-04-01,2.99,3.27,3.55,2.99,3981275
2022-04-04,3.41,3.64,3.7,3.26,3587073
2022-04-05,3.7,3.39,3.8,3.32,1948153
2022-04-06,3.27,3.07,3.2944,3.03,817325
2022-04-07,3.09,2.89,3.13,2.84,736209
2022-04-08,2.93,2.86,3.01,2.76,903885
2022-04-11,2.87,2.71,2.87,2.68,483604
2022-04-12,2.84,2.51,2.85,2.49,734624
2022-04-13,2.56,2.41,2.57,2.4,806603
2022-04-14,2.38,2.28,2.4075,2.24,639128
2022-04-18,2.28,2.25,2.3142,2.18,542998
2022-04-19,2.25,2.32,2.4001,2.18,1296847
2022-04-20,2.23,2.16,2.38,2.1401,989028
2022-04-21,2.19,2.03,2.3099,1.99,1307766
2022-04-22,1.98,2.2,2.26,1.955,1652938
2022-04-25,2.17,2.15,2.22,2.1,392146
2022-04-26,2.21,2.01,2.21,1.98,475542
2022-04-27,1.98,1.99,2.05,1.96,386273
2022-04-28,2.06,2.05,2.18,1.97,621735
2022-04-29,2.0,2.01,2.17,1.99,480193
2022-05-02,2.03,2.09,2.09,1.98,342361
2022-05-03,2.09,2.02,2.13,1.98,607336
2022-05-04,2.0,2.09,2.1,1.91,667480
2022-05-05,2.02,1.94,2.04,1.92,414953
2022-05-06,1.97,1.89,1.97,1.8016,275014
2022-05-09,2.6,2.39,2.98,2.37,84321143
2022-05-10,2.16,1.9,2.22,1.8201,3142147
2022-05-11,1.88,1.59,1.88,1.56,1380071
2022-05-12,1.55,1.6,1.71,1.485,640213
2022-05-13,1.58,1.74,1.7799,1.56,963220
2022-05-16,1.76,1.7,1.84,1.64,421893
2022-05-17,1.76,1.79,1.795,1.69,402479
2022-05-18,1.75,1.79,1.83,1.72,433562
2022-05-19,1.74,1.82,1.89,1.74,537830
2022-05-20,1.9,1.91,1.95,1.79,669319
2022-05-23,1.88,2.15,2.2,1.8704,1098118
2022-05-24,1.98,2.115,2.12,1.85,577785
2022-05-25,2.12,2.02,2.14,1.95,350972
2022-05-26,2.01,1.99,2.1,1.96,376987
2022-05-27,1.98,2.11,2.12,1.95,472387
2022-05-31,2.08,2.05,2.135,2.0342,255732
2022-06-01,2.11,1.93,2.11,1.9,283163
2022-06-02,1.95,2.09,2.15,1.87,403011
2022-06-03,2.43,2.32,2.6099,2.21,34985716
2022-06-06,2.28,2.27,2.31,2.08,3071740
2022-06-07,2.23,2.44,2.64,2.11,11746736
2022-06-08,2.35,2.38,2.55,2.18,1922779
2022-06-09,2.34,2.19,2.3693,2.18,570471
2022-06-10,2.16,2.1,2.19,2.06,467757
2022-06-13,2.04,1.97,2.08,1.93,651664
2022-06-14,1.99,2.09,2.129,1.94,557849
2022-06-15,2.1,2.21,2.22,2.0,1326944
2022-06-16,2.09,2.01,2.13,1.98,601391
2022-06-17,2.04,2.1,2.11,2.01,296678
2022-06-21,2.16,2.12,2.18,2.09,315301
2022-06-22,2.06,2.14,2.265,2.06,487254
2022-06-23,2.14,2.31,2.35,2.07,751244
2022-06-24,2.27,2.17,2.34,2.17,848232
2022-06-27,2.2,2.22,2.265,2.13,324397
2022-06-28,2.25,2.13,2.25,2.12,287043
2022-06-29,2.1,1.95,2.1145,1.92,321388
2022-06-30,2.0,1.94,2.0,1.85,243301
2022-07-01,1.95,1.9,1.97,1.8801,143458
2022-07-05,1.93,2.03,2.07,1.88,176239
2022-07-06,1.97,1.97,2.02,1.91,161753
2022-07-07,1.95,1.93,2.05,1.92,245915
2022-07-08,1.91,1.99,2.03,1.91,148100
2022-07-11,1.97,1.98,2.2,1.91,846154
2022-07-12,1.97,1.99,2.03,1.96,168998
2022-07-13,1.98,1.99,2.08,1.91,218992
2022-07-14,2.0,1.91,2.0,1.91,187547
2022-07-15,1.92,1.93,1.99,1.91,140555
2022-07-18,1.95,1.92,2.03,1.91,195303
2022-07-19,1.92,1.94,1.99,1.88,277017
2022-07-20,1.94,2.0,2.05,1.9,253027
2022-07-21,1.97,1.95,2.01,1.9,165060
2022-07-22,1.97,1.94,1.97,1.88,233432
2022-07-25,1.901,1.86,1.93,1.85,185564
2022-07-26,1.88,1.84,1.91,1.8,399144
2022-07-27,1.85,1.83,1.8799,1.8099,230370
2022-07-28,1.87,1.84,1.87,1.8,115512
2022-07-29,1.84,1.73,1.84,1.71,547022
2022-08-01,1.79,1.78,1.82,1.73,112463
2022-08-02,1.75,1.8086,1.84,1.75,237342
2022-08-03,1.84,1.87,1.89,1.8,232228
2022-08-04,2.66,2.36,3.14,2.31,78921392
2022-08-05,2.23,2.32,2.4299,2.13,4915115
2022-08-08,2.3,2.16,2.35,2.11,2080800
2022-08-09,2.12,1.97,2.1308,1.97,1730773
2022-08-10,2.04,2.29,2.39,1.98,2406734
2022-08-11,2.21,2.53,2.68,2.21,7860536
2022-08-12,2.41,2.18,2.4638,2.13,1456415
2022-08-15,2.16,2.16,2.22,2.14,615304
2022-08-16,2.13,2.17,2.21,2.1136,444542
2022-08-17,2.17,2.13,2.18,2.07,400579
2022-08-18,2.14,2.04,2.14,2.04,429672
2022-08-19,2.04,1.95,2.04,1.95,391700
2022-08-22,1.95,1.92,1.98,1.895,404118
2022-08-23,1.91,1.95,2.01,1.91,230111
2022-08-24,1.97,1.96,1.98,1.92,157262
2022-08-25,1.98,2.0,2.0794,1.93,399795
2022-08-26,1.98,1.97,2.07,1.9001,575339
2022-08-29,2.01,1.91,2.01,1.86,235672
2022-08-30,1.92,1.87,1.9248,1.82,225701
2022-08-31,1.92,1.89,1.96,1.862,114209
2022-09-01,1.86,1.9,1.91,1.82,184660
