2019-11-01,495.0,423.0,495.0,393.0,1867
2019-11-04,432.0,366.0,447.0,348.0,2151
2019-11-05,360.0,372.0,378.0,348.0,1006
2019-11-06,363.0,343.08,368.94,333.0,1659
2019-11-07,339.0,328.5,354.0,321.0,1154
2019-11-08,327.0,351.0,357.0,321.0,783
2019-11-11,345.0,339.0,354.0,330.0,358
2019-11-12,339.0,351.0,378.0,333.0,669
2019-11-13,336.0,333.0,369.15,330.0,632
2019-11-14,330.0,345.0,366.0,327.0,1407
2019-11-15,339.0,277.7973,366.0,268.83,1451
2019-11-18,276.0,257.7,280.77,240.0,722
2019-11-19,248.49,226.8,248.49,225.0,456
2019-11-20,225.15,231.0,236.4,210.0,384
2019-11-21,232.92,300.0,354.0,216.0,4462
2019-11-22,300.0,256.5,309.0,228.0,2456
2019-11-25,252.0,254.55,255.0,240.0,448
2019-11-26,254.55,250.5,260.4,240.48,351
2019-11-27,246.0,270.0,270.0,244.53,333
2019-11-29,270.0,259.5,282.0,259.5,213
2019-12-02,261.24,269.58,276.0,260.58,240
2019-12-03,263.94,267.15,273.0,258.0,164
2019-12-04,272.97,289.53,306.0,271.56,463
2019-12-05,295.38,277.29,297.0,267.0,326
2019-12-06,267.84,275.01,283.8,267.06,133
2019-12-09,276.87,280.8,282.0,258.6,79
2019-12-10,267.0,271.47,279.0,267.0,103
2019-12-11,278.61,272.34,279.0,267.0,111
2019-12-12,273.0,266.85,283.5,249.0,227
2019-12-13,264.0,264.0,275.97,250.1964,139
2019-12-16,255.0,247.53,266.49,246.15,64
2019-12-17,248.22,259.5,273.0,248.22,183
2019-12-18,264.0,249.6,267.0,248.85,55
2019-12-19,250.5,285.0,285.0,250.5,291
2019-12-20,282.0,258.33,283.62,258.33,251
2019-12-23,255.0,265.53,285.0,255.0,85
2019-12-24,270.0,277.5,285.0,261.0,47
2019-12-26,277.5,299.94,357.0,268.95,831
2019-12-27,299.82,273.6,303.0,273.6,312
2019-12-30,276.0,276.0,295.35,264.0,219
2019-12-31,270.0,297.0,315.0,269.7,480
2020-01-02,291.6,330.0,342.0,279.0,1129
2020-01-03,327.0,309.0,387.0,300.0,1786
2020-01-06,318.0,318.06,351.0,300.0,568
2020-01-07,330.0,348.0,351.0,309.06,554
2020-01-08,348.0,420.0,444.0,333.0,5160
2020-01-09,504.0,366.0,506.97,351.0,10727
2020-01-10,357.0,387.0,420.0,345.0,1986
2020-01-13,393.0,354.0,398.01,342.0,911
2020-01-14,360.0,363.0,390.0,354.0,859
2020-01-15,354.0,363.0,366.0,351.0,285
2020-01-16,354.0,375.0,393.0,351.0,1095
2020-01-17,504.0,480.0,1227.0,426.0,264469
2020-01-21,459.0,405.0,480.0,399.0,12295
2020-01-22,393.0,378.0,405.0,375.0,4391
2020-01-23,381.0,351.0,384.0,333.0,4006
2020-01-24,360.0,324.0,360.0,315.0,2993
2020-01-27,309.0,354.0,375.0,285.0,5440
2020-01-28,324.0,342.0,351.0,321.0,1345
2020-01-29,342.0,354.0,381.0,318.0,4630
2020-01-30,354.0,348.0,420.0,339.0,8364
2020-01-31,342.0,348.0,366.0,333.0,4567
2020-02-03,357.0,336.0,357.0,321.0,2742
2020-02-04,324.0,333.0,336.0,321.0,1498
2020-02-05,321.0,330.0,345.0,309.0,1429
2020-02-06,324.0,327.0,339.0,324.0,1062
2020-02-07,327.0,300.0,330.0,294.0,2406
2020-02-10,300.0,315.0,322.5,297.03,3013
2020-02-11,309.0,321.0,336.0,306.0,4255
2020-02-12,315.0,300.0,324.0,294.8112,1507
2020-02-13,306.0,303.0,312.0,300.0,2640
2020-02-14,303.0,299.31,306.15,294.0,1874
2020-02-18,303.0,291.0,303.0,273.0,1684
2020-02-19,300.0,276.0,300.0,264.0,1479
2020-02-20,276.0,274.26,283.095,268.5,756
2020-02-21,277.8,278.22,288.45,270.24,416
2020-02-24,276.27,282.54,321.0,264.0,4061
2020-02-25,285.0,273.0,287.4,249.3,1404
2020-02-26,270.0,259.47,277.5,255.6258,640
2020-02-27,270.0,248.7,270.0,241.5,2201
2020-02-28,267.0,278.7,342.0,264.0,5458
2020-03-02,285.0,282.0,285.0,265.5,669
2020-03-03,272.67,267.0,285.0,264.87,741
2020-03-04,267.0,276.03,282.0,266.7375,503
2020-03-05,273.69,254.49,282.0,251.79,859
2020-03-06,246.9,240.75,255.0,240.0,1002
2020-03-09,240.0,223.59,240.0,217.5,946
2020-03-10,240.0,225.48,240.0,219.3,324
2020-03-11,230.31,216.27,234.0,216.27,306
2020-03-12,216.24,198.0,217.4673,186.0,1281
2020-03-13,198.0,203.7,223.8,181.53,641
2020-03-16,203.7,178.1868,203.7,169.5,514
2020-03-17,171.48,180.33,204.0,170.97,511
2020-03-18,181.5,182.94,192.0,150.0,531
2020-03-19,172.77,183.06,192.0,156.0,329
2020-03-20,184.98,195.0744,203.7,183.6,379
2020-03-23,194.97,179.97,195.0,165.0,556
2020-03-24,177.0,192.0,210.0,174.0,1578
2020-03-25,198.45,183.0,198.45,178.53,528
2020-03-26,188.97,187.47,192.0,180.09,314
2020-03-27,183.24,188.94,188.94,174.03,550
2020-03-30,189.0,189.81,198.0,174.03,410
2020-03-31,191.67,198.63,201.0,180.36,318
2020-04-01,195.0,185.04,198.0,180.0,166
2020-04-02,184.8,182.82,198.0,174.0351,362
2020-04-03,174.03,210.0,225.0,174.03,4033
2020-04-06,223.23,200.1,224.4,198.0,697
2020-04-07,213.0,200.97,216.03,195.0,1218
2020-04-08,195.0,204.0,206.97,181.2,370
2020-04-09,225.0,200.13,228.0,198.03,1425
2020-04-13,213.0,224.52,224.67,201.3,428
2020-04-14,226.5,240.0,270.0,225.033,2034
2020-04-15,249.0,229.41,249.0,216.0,518
2020-04-16,231.18,245.55,264.0,221.133,1141
2020-04-17,246.0,246.0,246.0,225.03,293
2020-04-20,245.94,244.83,264.45,234.9,820
2020-04-21,253.65,228.81,253.65,220.35,523
2020-04-22,231.3,223.23,231.3,213.81,407
2020-04-23,221.76,222.9,253.32,216.06,924
2020-04-24,233.1,238.11,248.4,223.5,582
2020-04-27,238.5,231.9597,238.5,225.78,805
2020-04-28,229.2,207.6,243.0,201.3,2724
2020-04-29,212.1,212.1,218.25,207.81,1191
2020-04-30,210.48,212.16,216.0,205.23,502
2020-05-01,214.35,207.0,214.35,205.23,288
2020-05-04,210.0,210.0,210.0,205.23,282
2020-05-05,209.13,220.47,249.78,205.23,4682
2020-05-06,219.0,215.4267,226.5153,207.09,949
2020-05-07,210.33,222.3,225.09,207.75,571
2020-05-08,227.34,227.91,238.5,217.8,671
2020-05-11,234.0,241.62,266.94,216.0,4062
2020-05-12,243.0,234.9,250.56,231.0,731
2020-05-13,226.53,231.0,240.0,212.4,572
2020-05-14,231.0,224.94,231.0,216.03,350
2020-05-15,300.0,276.0,327.0,243.0,41489
2020-05-18,252.0,271.5,279.0,249.3,4297
2020-05-19,255.09,253.35,263.4,246.15,2104
2020-05-20,243.0,246.51,253.47,243.0,1821
2020-05-21,348.0,369.0,630.0,333.0,420030
2020-05-22,337.8,275.94,360.0,266.85,43774
2020-05-26,288.0,278.52,291.0,273.9,11994
2020-05-27,273.0,265.8,276.0,253.5,8861
2020-05-28,270.45,286.5,324.0,259.8,14006
2020-05-29,282.0,276.0,282.0,258.06,5236
2020-06-01,267.9,276.69,290.34,266.4,3180
2020-06-02,278.43,267.0,279.0,264.0,2337
2020-06-03,272.91,267.3,276.0,264.0,2874
2020-06-04,267.0,263.34,270.0,249.0,5345
2020-06-05,264.0,260.94,267.0,252.0,3769
2020-06-08,262.95,274.83,293.7,253.53,9440
2020-06-09,280.41,275.22,280.5,267.03,2947
2020-06-10,277.62,266.1,282.0,261.0,3019
2020-06-11,255.0,246.0,267.54,243.0,4833
2020-06-12,255.0,244.77,257.97,241.68,2107
2020-06-15,240.0,254.76,256.5,231.3,2377
2020-06-16,255.0,256.26,261.0,247.5,1802
2020-06-17,255.0,248.79,258.0,244.5,1284
2020-06-18,245.4,246.0,249.03,243.03,1174
2020-06-19,248.25,243.0,253.5,243.0,1278
2020-06-22,243.0,244.92,245.97,234.0,1631
2020-06-23,247.11,252.0,255.0,243.03,1900
2020-06-24,252.0,240.18,252.0,231.33,2218
2020-06-25,240.15,236.4,240.15,234.0,1220
2020-06-26,241.05,228.63,241.05,221.25,2142
2020-06-29,229.14,227.01,236.94,226.953,1095
2020-06-30,227.01,216.0,227.01,213.9,1571
2020-07-01,218.97,220.44,225.0,216.0,1534
2020-07-02,228.0,219.39,228.0,210.87,1498
2020-07-06,220.2,221.94,227.97,217.8,1132
2020-07-07,220.5,248.7,264.0,216.69,14778
2020-07-08,245.91,234.06,245.91,231.0,2103
2020-07-09,238.5,239.97,241.47,228.6,1354
2020-07-10,240.0,237.75,246.0,234.0,1144
2020-07-13,237.0,229.02,237.0,225.0,1588
2020-07-14,225.0,219.0,226.8,213.0,1523
2020-07-15,217.38,224.31,224.31,214.71,929
2020-07-16,226.92,227.61,229.8,217.8,877
2020-07-17,228.33,231.09,234.0,222.06,968
2020-07-20,233.19,233.4,234.0,223.59,1390
2020-07-21,240.0,260.94,272.7,234.0,12074
2020-07-22,257.97,250.14,257.97,240.9,2434
2020-07-23,248.4,236.13,248.4,234.0,1642
2020-07-24,240.6,236.7,244.65,231.0,1067
2020-07-27,231.0,240.66,242.4,231.0,1174
2020-07-28,240.9,238.5,243.0,237.0,953
2020-07-29,244.5,257.7,275.6205,240.3,8478
2020-07-30,259.95,246.75,260.55,241.5,1785
2020-07-31,264.0,242.85,265.47,237.03,1882
2020-08-03,237.0,248.97,252.0,234.0,1811
2020-08-04,249.0,250.2,250.2,240.3,775
2020-08-05,261.0,255.84,261.0,246.15,1850
2020-08-06,254.67,254.4,258.0,251.1,824
2020-08-07,254.73,255.63,263.4,243.18,2548
2020-08-10,252.0,232.74,255.0,225.54,3922
2020-08-11,234.0,220.47,236.19,219.0,2047
2020-08-12,222.0,216.06,226.29,213.48,2032
2020-08-13,225.0,217.2,225.0,213.3,1648
2020-08-14,219.0,212.4,221.91,210.03,1207
2020-08-17,212.4,217.38,217.8,212.4,695
2020-08-18,222.0,217.2,223.5,210.51,759
2020-08-19,218.37,213.63,218.9997,210.6603,853
2020-08-20,210.0,214.8,216.0,210.0,637
2020-08-21,213.0,224.91,224.97,213.0,2389
2020-08-24,221.28,214.44,222.75,210.78,1087
2020-08-25,215.04,217.5,219.0,210.27,1045
2020-08-26,216.0,213.93,219.0,210.06,777
2020-08-27,213.0,207.03,213.0,195.33,1737
2020-08-28,206.73,207.0,212.85,204.03,569
2020-08-31,202.8,206.94,211.62,195.3,1456
2020-09-01,205.5,224.4,226.02,198.0,2026
2020-09-02,210.03,183.81,214.68,180.0,5413
2020-09-03,186.0,171.6,188.67,166.5,2396
2020-09-04,169.5,165.96,174.0,156.9,1521
2020-09-08,170.58,168.9,180.0,167.7,682
2020-09-09,168.0,180.6,185.37,168.0,1312
2020-09-10,177.0,176.79,183.0,170.7303,1040
2020-09-11,180.48,176.1,183.0,172.11,516
2020-09-14,172.32,174.9,178.8,169.71,759
2020-09-15,178.44,184.5,188.37,174.0,1105
2020-09-16,185.91,188.7,188.7,183.93,765
2020-09-17,183.3,185.82,188.7,180.0,423
2020-09-18,184.2,178.02,185.76,177.9,808
2020-09-21,180.0,173.79,180.0,169.6803,521
2020-09-22,174.39,175.2003,176.94,169.47,445
2020-09-23,175.68,167.7,175.68,165.0,616
2020-09-24,171.96,158.4,171.96,150.03,991
2020-09-25,161.46,160.17,165.6,158.43,628
2020-09-28,162.93,164.64,165.0,159.3303,462
2020-09-29,168.0,181.2,185.715,167.46,1452
2020-09-30,183.0,174.6,184.47,169.65,999
2020-10-01,177.27,176.94,182.4,172.5,530
2020-10-02,177.0,176.82,177.0,171.0,272
2020-10-05,174.45,189.27,195.36,174.45,2288
2020-10-06,195.57,189.06,200.4,185.04,2331
2020-10-07,195.0,196.44,196.44,189.0,532
2020-10-08,198.0,192.0,198.0,189.03,748
2020-10-09,197.85,189.96,197.85,186.21,694
2020-10-12,194.4,192.0,194.4,183.48,652
2020-10-13,192.0,201.0,206.4,185.7,1429
2020-10-14,200.67,193.62,203.4,192.6603,424
2020-10-15,192.66,200.97,203.1,192.6,653
2020-10-16,198.42,196.29,206.7,194.1,581
2020-10-19,204.0,197.4,204.0,192.0,469
2020-10-20,198.3,215.085,223.32,198.3,2575
2020-10-21,210.0,198.84,210.0,195.0,925
2020-10-22,197.31,198.0,205.53,192.15,727
2020-10-23,200.43,196.5,239.7,192.2103,7426
2020-10-26,195.9,183.09,200.94,181.8,1380
2020-10-27,185.4,186.0,187.92,183.03,328
2020-10-28,183.33,173.61,183.33,170.04,854
2020-10-29,173.37,173.97,179.64,169.2,325
2020-10-30,174.0,168.75,177.75,165.3,602
2020-11-02,171.0,166.17,171.0,163.2,299
2020-11-03,168.0,166.47,171.0,165.0,152
2020-11-04,165.0,167.91,171.0,164.91,308
2020-11-05,168.84,166.2,173.88,161.82,621
2020-11-06,168.0,162.81,169.5,162.33,603
2020-11-09,167.91,170.97,176.01,162.81,771
2020-11-10,174.24,169.53,175.65,165.03,301
2020-11-11,171.0,170.55,173.7,162.0,612
2020-11-12,168.0,169.71,170.5497,166.53,368
2020-11-13,172.26,173.4,177.6,166.5003,509
2020-11-16,174.0,174.9,175.5,172.14,412
2020-11-17,176.07,172.86,176.82,172.5,291
2020-11-18,172.5,180.0,187.05,172.26,738
2020-11-19,181.44,184.5,185.4,174.8703,470
2020-11-20,186.0,186.0,191.79,179.4,498
2020-11-23,188.94,190.08,192.3,183.06,660
2020-11-24,188.4,189.03,194.4,181.56,1089
2020-11-25,189.0,182.1,189.3,176.55,1023
2020-11-27,183.0,180.0,185.7,174.0,863
2020-11-30,181.77,195.0,199.44,177.33,1129
2020-12-01,201.0,192.0,203.61,189.0,585
2020-12-02,197.16,194.37,197.61,187.5,565
2020-12-03,198.0,193.26,201.0,192.0,338
2020-12-04,192.0,199.62,204.0,192.0,707
2020-12-07,195.84,203.37,206.61,194.43,571
2020-12-08,201.18,209.31,216.8997,201.0,1298
2020-12-09,215.97,209.34,215.97,196.62,1584
2020-12-10,206.4,204.2103,215.94,198.0,805
2020-12-11,203.94,206.4,208.71,195.24,935
2020-12-14,213.0,233.7,258.0,204.0,10317
2020-12-15,237.03,239.43,240.0,219.0,2903
2020-12-16,238.89,232.92,246.0,222.0,2449
2020-12-17,342.0,287.43,399.0,270.0,229154
2020-12-18,278.97,283.5,300.0,273.0,12700
2020-12-21,261.0,235.53,270.0,234.3,9671
2020-12-22,240.63,233.94,252.0,230.22,4312
2020-12-23,231.0,246.6,252.0,219.0,8271
2020-12-24,249.0,268.38,306.0,234.0,21261
2020-12-28,270.0,261.42,279.0,252.0,10312
2020-12-29,264.0,246.12,264.0,243.0,4724
2020-12-30,250.05,258.63,269.97,246.0,3817
2020-12-31,258.0,264.0,312.0,255.06,21255
2021-01-04,273.87,309.0,324.0,261.0,25008
2021-01-05,295.89,324.0,342.03,278.31,25758
2021-01-06,324.0,297.0,324.0,291.0,8349
2021-01-07,315.0,321.0,331.5,300.0,9499
2021-01-08,330.0,372.0,378.0,315.0,23227
2021-01-11,411.0,414.0,480.0,390.0,25203
2021-01-12,398.07,396.0,408.0,345.0,12480
2021-01-13,483.0,435.0,483.0,396.0,33548
2021-01-14,432.0,414.0,432.0,405.0,7350
2021-01-15,402.0,399.0,426.0,378.0,7378
2021-01-19,417.0,402.0,429.0,399.0,6036
2021-01-20,399.0,417.0,450.0,375.0,18497
2021-01-21,435.0,414.0,435.0,396.0,5001
2021-01-22,408.0,429.0,456.0,393.0,11747
2021-01-25,441.0,492.0,501.0,426.0,25422
2021-01-26,495.0,456.0,495.0,444.0,7590
2021-01-27,405.0,405.0,432.0,390.0,6813
2021-01-28,438.0,456.0,507.0,432.0,20480
2021-01-29,459.0,441.0,465.0,408.03,7201
2021-02-01,441.0,424.5,444.0,414.0,4365
2021-02-02,423.0,432.0,444.0,405.0,10764
2021-02-03,457.83,444.0,468.0,438.0,5179
2021-02-04,450.0,435.0,452.43,420.0,3115
2021-02-05,438.0,438.0,441.0,423.0,3765
2021-02-08,465.0,519.0,576.0,453.0,29811
2021-02-09,516.0,501.0,525.15,487.5,8877
2021-02-10,519.0,564.0,615.0,507.0,38794
2021-02-11,567.0,531.0,570.0,495.0,9308
2021-02-12,507.0,552.0,585.0,489.0,19048
2021-02-16,585.0,618.0,660.0,570.0,25601
2021-02-17,612.0,600.0,621.0,570.0,5630
2021-02-18,579.99,543.0,600.0,516.0,5663
2021-02-19,537.0,552.0,555.0,513.0,4401
2021-02-22,528.0,510.0,546.0,498.0,4412
2021-02-23,435.0,438.0,473.85,390.57,9862
2021-02-24,462.0,450.0,471.0,441.0,2646
2021-02-25,453.0,420.0,459.0,408.0,4237
2021-02-26,420.0,402.0,426.0,378.0,2477
2021-03-01,408.0,435.0,450.0,408.0,2102
2021-03-02,432.0,414.0,447.0,405.51,4560
2021-03-03,417.0,378.0,421.5,372.0,4055
2021-03-04,363.0,333.0,375.0,309.03,5850
2021-03-05,327.0,357.0,360.0,315.0,7335
2021-03-08,375.0,357.0,414.0,342.69,8636
2021-03-09,375.0,384.0,390.0,363.0,2566
2021-03-10,387.0,387.0,399.0,372.0,1948
2021-03-11,399.0,414.0,416.58,390.0,1984
2021-03-12,408.0,435.0,462.0,399.0,8604
2021-03-15,447.0,465.0,488.97,441.0,7442
2021-03-16,483.0,468.0,495.15,447.0,9995
2021-03-17,447.0,465.0,477.0,420.0,3438
2021-03-18,543.0,525.0,570.0,498.0,36456
2021-03-19,489.0,492.0,525.0,471.0,4967
2021-03-22,639.0,606.0,801.0,582.0,217544
2021-03-23,573.0,594.0,606.0,537.0,16342
2021-03-24,579.0,555.0,582.3,480.0,24050
2021-03-25,465.0,519.0,519.0,465.0,7570
2021-03-26,495.0,465.0,510.0,456.0,4580
2021-03-29,450.0,447.0,465.0,435.0,4063
2021-03-30,450.0,492.0,498.0,441.0,4233
2021-03-31,492.0,510.0,516.0,483.0,2225
2021-04-01,513.0,507.0,534.0,498.0,3333
2021-04-05,558.0,540.0,567.0,495.0,12633
2021-04-06,531.0,567.0,567.0,513.0,4500
2021-04-07,558.0,519.0,558.0,507.0,4319
2021-04-08,523.47,552.0,558.0,504.0,7742
2021-04-09,519.0,474.0,543.0,450.0,23606
2021-04-12,480.0,450.0,480.0,432.0,7247
2021-04-13,447.0,447.0,450.0,423.0,3161
2021-04-14,432.0,453.0,474.69,432.0,2964
2021-04-15,450.0,426.0,477.0,423.0,4878
2021-04-16,420.0,417.0,426.0,402.0,3182
2021-04-19,414.0,465.0,468.0,414.0,4032
2021-04-20,465.0,444.0,476.97,432.6,2583
2021-04-21,438.0,471.0,477.0,435.03,1712
2021-04-22,462.0,471.0,480.0,453.0,2804
2021-04-23,474.0,474.0,510.0,462.0,7636
2021-04-26,534.0,504.0,564.0,480.0,18825
2021-04-27,495.0,498.0,501.39,486.0,3882
2021-04-28,450.0,512.5,545.5,450.0,3729
2021-04-29,512.0,390.0,512.0,390.0,7131
2021-04-30,367.5,380.5,389.5,334.005,16177
2021-05-03,432.5,328.5,433.0,326.0,21680
2021-05-04,325.5,305.5,330.0,290.5,8248
2021-05-05,300.0,306.0,319.05,286.5,4208
2021-05-06,300.0,285.5,303.055,264.5,10818
2021-05-07,292.5,298.5,309.0,282.5,12735
2021-05-10,292.0,268.0,298.0,260.0,5927
2021-05-11,231.0,266.5,283.5,225.5,3450
2021-05-12,257.5,262.5,282.5,256.0,11283
2021-05-13,328.5,230.0,339.5,222.0,783524
2021-05-14,205.35,188.0,218.5,185.5,55244
2021-05-17,185.0,194.0,212.0,177.525,54773
2021-05-18,191.5,195.0,197.0,185.0,14378
2021-05-19,184.5,181.5,192.0,178.0,12491
2021-05-20,180.0,187.0,190.0,178.0,9131
2021-05-21,185.5,189.0,194.5,177.75,29857
2021-05-24,185.5,183.0,187.0,180.0,6723
2021-05-25,184.5,179.5,185.5,177.5,7682
2021-05-26,179.0,174.5,182.11,171.5,9902
2021-05-27,173.0,183.0,184.99,172.5,13496
2021-05-28,183.0,190.5,197.0,181.5,21166
2021-06-01,194.0,198.0,201.5,180.0,16763
2021-06-02,198.0,190.0,201.5,188.0,7549
2021-06-03,190.0,203.0,207.5,185.0,18432
2021-06-04,206.5,189.0,206.5,188.5,9498
2021-06-07,187.5,210.0,214.0,187.5,35095
2021-06-08,212.5,198.0,214.5,193.0,11174
2021-06-09,200.0,196.5,204.825,195.0,10048
2021-06-10,198.0,196.5,203.5,190.5,13533
2021-06-11,202.0,205.5,207.5,198.0,11992
2021-06-14,209.5,211.0,217.5,203.0,8556
