2020-06-12,22.15,24.69,24.9,20.55,4103452
2020-06-15,21.76,22.88,24.9,21.7,492797
2020-06-16,23.28,20.1,23.62,19.59,891782
2020-06-17,21.43,20.95,22.7,20.51,735142
2020-06-18,21.15,21.65,21.94,21.0,735537
2020-06-19,21.42,21.91,21.96,20.33,503295
2020-06-22,21.67,23.5,23.97,20.68,386464
2020-06-23,23.5,23.75,23.845,22.6393,94282
2020-06-24,23.52,22.75,23.7,22.51,133157
2020-06-25,22.67,22.86,23.67,21.7217,252461
2020-06-26,22.94,21.84,22.94,20.1,126718
2020-06-29,21.62,21.71,22.17,20.76,96522
2020-06-30,21.66,21.0,21.66,20.54,112890
2020-07-01,21.69,19.54,21.8557,18.51,740822
2020-07-02,19.2,19.56,19.92,18.8301,52802
2020-07-06,19.9994,19.64,20.0,19.24,34468
2020-07-07,19.64,19.75,20.05,19.525,165670
2020-07-08,19.78,19.19,20.05,19.05,208146
2020-07-09,19.46,18.99,19.5603,18.65,149835
2020-07-10,19.02,19.71,21.1699,18.8,226699
2020-07-13,19.95,18.07,19.95,17.0,187366
2020-07-14,17.61,18.16,18.68,17.22,686082
2020-07-15,18.53,18.56,18.98,17.75,108293
2020-07-16,18.37,19.01,19.36,18.37,60302
2020-07-17,19.22,22.39,22.79,18.985,158357
2020-07-20,22.47,22.88,23.88,21.15,137352
2020-07-21,23.72,22.38,23.77,22.1,34205
2020-07-22,22.09,21.41,23.2722,21.0148,10473
2020-07-23,21.11,20.68,21.86,20.5,31621
2020-07-24,20.8,20.07,22.3899,19.5,40015
2020-07-27,20.38,19.81,22.2653,19.05,45890
2020-07-28,19.71,20.33,20.675,19.31,49740
2020-07-29,20.33,20.2,22.0,20.05,38349
2020-07-30,20.17,20.14,21.15,19.7,247898
2020-07-31,19.92,19.64,20.26,19.5768,13947
2020-08-03,19.52,19.54,21.07,19.11,120083
2020-08-04,19.25,20.31,20.98,18.8,243484
2020-08-05,20.31,20.81,21.18,20.31,102401
2020-08-06,21.0,20.75,21.27,20.055,43380
2020-08-07,21.0,20.25,21.25,19.905,38744
2020-08-10,20.22,19.79,20.595,19.2,54834
2020-08-11,19.59,20.31,20.85,19.59,45949
2020-08-12,20.4,19.69,20.66,19.53,60013
2020-08-13,19.73,19.5,20.3,19.5,72168
2020-08-14,19.63,19.7,20.24,19.63,51513
2020-08-17,19.6,19.38,19.98,19.38,62267
2020-08-18,19.59,20.26,20.6,18.9,260102
2020-08-19,20.33,22.44,23.37,20.165,70384
2020-08-20,22.02,23.98,24.7,21.52,92533
2020-08-21,23.6,24.44,24.605,22.2011,85571
2020-08-24,24.28,24.37,24.65,22.71,90215
2020-08-25,24.04,24.59,24.61,23.15,57977
2020-08-26,24.39,25.61,26.725,22.13,123303
2020-08-27,25.33,25.78,25.96,23.55,39015
2020-08-28,25.53,27.29,27.5,25.05,138842
2020-08-31,27.5,31.23,31.4498,26.75,148251
2020-09-01,30.87,31.25,31.25,29.03,73581
2020-09-02,31.25,31.84,32.01,30.5,70429
2020-09-03,31.37,28.91,32.18,27.91,83263
2020-09-04,29.35,29.9,30.58,28.6,75856
2020-09-08,29.93,29.68,30.7,28.76,147152
2020-09-09,30.0,29.41,31.4449,29.0,165312
2020-09-10,29.09,29.7,30.75,28.98,112720
2020-09-11,29.88,28.22,30.5,27.43,92172
2020-09-14,29.1,30.45,31.55,29.1,184904
2020-09-15,31.05,29.19,31.8,28.57,178542
2020-09-16,29.82,29.86,30.395,28.87,292300
2020-09-17,29.25,29.91,30.98,29.25,372107
2020-09-18,29.99,29.71,31.43,28.92,2249087
2020-09-21,28.95,26.67,29.15,25.01,277633
2020-09-22,26.86,28.44,29.15,26.665,297548
2020-09-23,28.15,27.47,29.485,27.28,100536
2020-09-24,27.27,27.38,28.57,26.61,102498
2020-09-25,27.31,30.11,30.4,27.31,222012
2020-09-28,30.55,30.18,31.98,29.34,190974
2020-09-29,30.04,30.92,32.0,30.04,146841
