2021-05-20,40.64,41.17,41.24,40.64,20206
2021-05-21,41.27,40.9564,41.32,40.9495,14389
2021-05-24,41.33,41.8357,41.99,41.31,57460
2021-05-25,42.13,41.8603,42.26,41.75,20455
2021-05-26,41.97,41.8583,42.11,41.7398,18277
2021-05-27,42.0,42.1581,42.23,41.89,16413
2021-05-28,42.25,42.0977,42.32,42.0977,10922
2021-06-01,42.48,41.9673,42.4954,41.89,14876
2021-06-02,42.06,41.8491,42.075,41.795,6090
2021-06-03,41.56,41.308,41.57,41.3,4405
2021-06-04,41.97,41.99,42.02,41.8827,2347
2021-06-07,41.87,41.8331,41.91,41.7,3186
2021-06-08,41.74,41.62,41.74,41.43,8765
2021-06-09,41.7792,41.5515,41.7792,41.52,15294
2021-06-10,41.97,42.1315,42.1315,41.66,2807
2021-06-11,42.18,42.27,42.27,42.0,5909
2021-06-14,42.39,42.4652,42.4652,42.09,9189
2021-06-15,42.6,42.25,42.66,42.25,8192
2021-06-16,42.315,42.0442,42.34,41.7901,4397
2021-06-17,42.13,42.1554,42.35,41.78,9063
2021-06-18,41.83,41.29,41.83,41.29,5822
2021-06-21,41.58,41.68,41.75,41.19,4972
2021-06-22,41.65,41.8103,41.86,41.62,7538
2021-06-23,41.92,42.0065,42.14,41.8801,6826
2021-06-24,42.39,42.519,42.6,42.3895,17487
2021-06-25,42.6,42.53,42.75,42.53,16903
2021-06-28,42.82,42.9505,42.99,42.7034,10910
2021-06-29,42.95,43.0,43.051,42.865,10743
2021-06-30,42.88,42.9956,42.9956,42.88,7776
2021-07-01,42.99,42.4942,42.99,42.49,29238
2021-07-02,42.7695,42.72,42.7695,42.536,10693
2021-07-06,42.99,42.5,42.99,42.1,16244
2021-07-07,42.75,42.2354,42.75,42.0,9913
2021-07-08,41.73,41.786,41.94,41.44,12865
2021-07-09,42.2512,42.47,42.47,42.2512,3773
2021-07-12,42.63,42.85,42.85,42.62,6683
2021-07-13,42.84,42.54,42.84,42.54,2717
2021-07-14,43.06,42.4394,43.06,42.4394,2996
2021-07-15,42.21,41.8898,42.21,41.75,2628
2021-07-16,41.7927,41.4108,41.87,41.4,4775
2021-07-19,40.91,41.48,41.55,40.82,9010
2021-07-20,41.57,42.08,42.27,41.57,14340
2021-07-21,42.07,42.89,42.89,42.07,12970
2021-07-22,42.99,43.14,43.14,42.86,5653
2021-07-23,43.3164,43.95,43.95,43.3164,16218
2021-07-26,43.94,43.78,43.94,43.6499,7402
2021-07-27,43.64,43.369,43.64,42.865,10084
