2020-11-16,0.3,0.26,0.3,0.227501,337200
2020-11-18,0.35,0.38,0.38,0.35,45150
2020-11-19,0.5,0.4,0.5,0.4,38485
2020-11-20,NaN,0.4,NaN,NaN,10
2020-11-23,0.5,0.5,0.5,0.4999,29616
2020-11-24,0.5,0.45,0.5,0.4,2498
2020-11-25,0.51,0.5095,0.55,0.4279,167302
2020-11-27,0.48,0.45,0.55,0.45,288901
2020-11-30,0.685,0.8799,2.005,0.597,68255
2020-12-01,0.91,0.73,0.95,0.62,12314
2020-12-02,0.5,0.65,0.6501,0.5,26087
2020-12-03,0.65,0.65,0.65,0.64,13552
2020-12-04,0.6,0.7,0.7,0.6,51343
2020-12-07,0.7,0.7,0.7,0.6852,22628
2020-12-08,0.7,0.6501,0.7128,0.65,26799
2020-12-09,0.65,0.65,0.67,0.647,23669
2020-12-10,0.62,0.66,0.7501,0.62,43420
2020-12-11,0.72,0.749,0.75,0.7,29531
2020-12-14,0.7295,0.8,0.8225,0.7295,24236
2020-12-15,0.8,0.8,0.811251,0.74,46400
2020-12-16,0.79,0.72,0.79,0.69,6358
2020-12-17,0.71805,0.71805,0.71805,0.71805,140
2020-12-18,0.7001,0.6967,0.72,0.65,15347
2020-12-21,0.73,0.7141,0.78,0.7141,41912
2020-12-22,0.73,0.7,0.73,0.7,27091
2020-12-23,0.71,0.748399,0.85,0.71,141636
2020-12-24,0.8,0.8,0.87,0.75,207892
2020-12-28,0.86,1.035,1.16,0.86,185136
2020-12-29,1.26,0.95,1.26,0.69,198125
2020-12-30,0.95,0.91,0.99,0.84,48640
2020-12-31,0.9,0.89,0.9,0.83,62637
2021-01-04,0.83,0.8499,0.9,0.8,61123
2021-01-05,0.85,0.88,0.8875,0.82,111701
2021-01-06,0.89,0.8799,0.9,0.85,153268
2021-01-07,0.85,0.89,0.9,0.85,40059
2021-01-08,0.91,0.920101,0.9401,0.860099,79408
2021-01-11,0.935,0.94,0.94,0.9,53167
2021-01-12,0.9399,0.965,1.0,0.91,154743
2021-01-13,1.0799,1.0699,1.08,0.99,66222
2021-01-14,1.08,1.17,1.18,1.06,50234
2021-01-15,1.39,1.33,1.4798,1.2001,52570
2021-01-19,1.35,1.1998,1.35,1.125,48946
2021-01-20,1.15,1.19,1.3,1.09,166076
2021-01-21,1.16,1.1564,1.1606,1.15,12161
2021-01-22,1.3298,1.17,1.3298,1.16,24480
2021-01-25,1.1901,1.1601,1.3,1.16,61133
2021-01-26,1.15,1.13,1.17,1.1,36134
2021-01-27,1.05,0.9301,1.0502,0.92,46658
2021-01-28,0.92,0.9301,1.0,0.92,29132
2021-01-29,0.92,0.91,1.0,0.9,23570
2021-02-01,0.99,0.98,0.99,0.93,21402
