2019-06-25,37.205,36.8818,37.205,36.8818,1641
2019-06-26,36.98,36.7758,36.98,36.7758,1565
2019-06-27,36.99,37.0501,37.08,36.97,4061
2019-06-28,37.19,37.5032,37.5093,37.1602,8133
2019-07-01,38.74,37.5414,38.74,37.51,145662
2019-07-02,37.54,37.6824,37.6824,37.53,986
2019-07-03,38.64,38.0577,38.64,38.0,1562
2019-07-05,37.96,38.1042,38.1042,37.65,696
2019-07-08,37.97,37.7954,37.97,37.72,10073
2019-07-09,37.823,38.0797,38.0797,37.823,729
2019-07-10,38.53,38.2227,38.53,38.16,3598
2019-07-11,38.25,38.2446,38.31,38.0724,7894
2019-07-12,38.38,38.6272,38.6644,38.3497,3520
2019-07-15,39.52,38.499,39.52,38.41,2381
2019-07-16,38.59,38.5413,38.635,38.5016,8505
2019-07-17,38.65,38.3747,38.65,38.3747,1945
2019-07-18,38.26,38.3073,38.323,38.0001,6451
2019-07-19,38.5,38.3,38.679,38.3,1778
2019-07-22,38.44,38.3834,38.48,38.3648,2657
2019-07-23,38.35,38.61,38.61,38.22,1374
2019-07-24,38.5085,38.9405,38.9405,38.5085,2420
2019-07-25,38.78,38.8547,38.99,38.78,6170
2019-07-26,38.96,39.0625,39.11,38.96,965
2019-07-29,39.18,38.79,39.18,38.5856,2779
2019-07-30,38.8,38.7726,38.8687,38.641,3649
2019-07-31,38.6709,38.3263,38.9,38.32,2825
2019-08-01,39.3,37.889,39.3,37.889,9646
2019-08-02,37.72,37.3112,37.72,37.15,4543
2019-08-05,36.41,36.1627,36.41,35.9596,5510
2019-08-06,36.5707,36.7013,36.7013,36.262,2069
2019-08-07,35.95,36.6577,36.6577,35.95,2672
2019-08-08,36.95,37.5707,37.61,36.65,4172
2019-08-09,37.11,37.23,37.3578,37.11,2647
2019-08-12,36.82,36.6632,36.97,36.645,2623
2019-08-13,36.92,37.0409,37.0409,36.92,391
2019-08-14,36.57,36.1135,36.57,35.96,3207
2019-08-15,36.05,36.0414,36.2,35.78,6661
2019-08-16,36.14,36.5448,36.59,36.14,3315
2019-08-19,36.69,36.8905,36.984,36.69,2469
2019-08-20,36.6599,36.7291,36.775,36.6599,2828
2019-08-21,37.105,37.1641,37.2327,37.085,2478
2019-08-22,37.2299,37.1813,37.2299,36.92,1780
2019-08-23,37.07,36.2286,37.28,36.2286,34851
2019-08-26,36.27,36.4425,36.4425,36.24,3520
2019-08-27,36.7299,36.2162,36.7299,36.0996,2821
2019-08-28,36.04,36.3151,36.44,36.01,2543
2019-08-29,36.82,36.896,36.896,36.75,562
2019-08-30,37.0813,37.0636,37.0813,36.9701,1443
2019-09-03,36.35,36.7164,36.895,36.35,4852
2019-09-04,37.06,37.1889,37.2076,37.06,4288
2019-09-05,37.71,37.7932,37.8278,37.67,1131
2019-09-06,38.21,37.6566,38.21,37.6566,5161
2019-09-09,38.2,37.35,38.2,37.28,2770
2019-09-10,37.2172,37.3581,37.3581,37.2172,692
2019-09-11,37.8,37.8711,37.8711,37.54,2092
2019-09-12,38.1,38.03,38.1299,38.03,799
2019-09-13,38.16,38.0738,38.16,38.0738,1521
2019-09-16,37.81,38.53,38.74,37.81,4567
2019-09-17,38.3301,38.5045,38.5045,38.3301,1886
2019-09-18,38.3,38.3965,38.3965,38.22,1842
2019-09-19,38.58,38.2833,38.71,38.2833,1138
2019-09-20,38.2993,37.943253,38.2993,37.8448,3050
2019-09-23,37.69,37.8028,37.8578,37.69,498
2019-09-24,37.5942,37.357,37.6599,37.29,2500
2019-09-25,37.45,37.8194,37.8599,37.45,711
2019-09-26,37.67,37.5909,37.67,37.5909,1699
2019-09-27,37.46,37.0678,37.46,37.0678,572
2019-09-30,37.315,37.2135,37.315,37.2135,220
2019-10-01,36.69,36.5429,36.69,36.5429,387
2019-10-02,36.44,36.225,36.44,35.8586,1939
2019-10-03,36.06,36.4835,36.4835,36.06,4384
2019-10-04,36.35,36.8521,36.8521,36.34,716
2019-10-07,36.91,36.8639,36.91,36.86,716
2019-10-08,36.28,36.2865,36.5811,34.91,1446
2019-10-09,36.55,36.634,36.6628,36.265,2202
2019-10-10,36.31,36.6446,36.681,36.31,1672
2019-10-11,36.81,37.0658,37.34,36.81,3140
2019-10-14,37.04,36.9659,37.04,36.66,3982
2019-10-15,37.23,37.2282,37.28,37.2282,866
2019-10-16,37.07,37.1797,37.1797,37.07,379
