2022-01-10,9.8,9.8147,9.8227,9.8,700
2022-01-11,9.82,9.81,9.84,9.81,319084
2022-01-12,NaN,9.81,NaN,NaN,33
2022-01-13,9.81,9.81,9.83,9.8,4811
2022-01-14,9.81,9.81,9.81,9.805,11003
2022-01-18,NaN,9.81,NaN,NaN,2
2022-01-19,9.81,9.81,9.83,9.81,43579
2022-01-20,9.81,9.81,9.81,9.81,1732
2022-01-21,9.8841,9.82,9.8841,9.82,75200
2022-01-26,9.82,9.82,9.82,9.82,25000
2022-01-27,9.81,9.79,9.81,9.79,79865
2022-01-28,9.8,9.79,9.8,9.79,72252
2022-02-01,9.84,9.86,9.86,9.84,1959
2022-02-02,9.97,9.95,9.97,9.87,6522
2022-02-03,9.7901,9.7901,9.7901,9.7901,103
2022-02-07,9.86,9.86,9.86,9.86,4601
2022-02-15,9.84,9.84,9.84,9.81,15340
2022-02-17,9.87,9.85,9.87,9.83,51500
2022-02-22,9.83,9.83,9.83,9.83,867
2022-02-24,9.84,9.83,9.84,9.83,37402
2022-03-01,9.86,9.88,9.88,9.86,11476
2022-03-03,9.88,9.88,9.88,9.88,9824
2022-03-04,9.88,9.88,9.88,9.88,5650
2022-03-15,9.84,9.88,9.88,9.84,7125
2022-03-17,9.89,9.89,9.89,9.89,31516
2022-03-22,9.88,9.88,9.88,9.88,75525
2022-03-23,9.88,9.88,9.88,9.88,14075
2022-03-24,9.87,9.87,9.87,9.87,120012
2022-03-25,9.86,9.86,9.86,9.86,160
2022-03-28,9.92,9.9,9.92,9.89,43588
2022-03-29,9.88,9.88,9.92,9.87,29040
2022-03-30,9.89,9.89,9.89,9.88,8380
2022-03-31,9.91,9.895,9.93,9.89,13275
2022-04-05,9.89,9.89,9.89,9.89,3300
2022-04-06,9.9,9.94,9.94,9.9,83924
2022-04-07,9.93,9.91,9.94,9.91,202100
2022-04-08,9.91,9.91,9.91,9.91,1297
2022-04-13,9.95,9.95,9.95,9.95,500
2022-04-14,9.95,9.96,9.96,9.93,253600
2022-04-21,9.9107,9.959,9.959,9.91,8300
2022-04-25,9.94,9.94,9.94,9.94,1326
2022-04-27,9.94,9.94,9.94,9.91,333213
2022-04-28,9.92,9.93,9.95,9.92,14108
2022-05-02,9.95,9.95,9.95,9.95,4100
2022-05-03,9.93,9.93,9.93,9.93,127
2022-05-04,9.93,9.92,9.93,9.92,50928
2022-05-11,9.94,9.94,9.94,9.94,1011
2022-05-18,9.91,9.94,9.94,9.91,3400
2022-05-25,9.94,9.91,9.94,9.91,35963
2022-05-26,9.915,9.91,9.915,9.91,36545
2022-05-27,9.91,9.91,9.91,9.91,78762
2022-05-31,9.91,9.92,9.94,9.9,39728
2022-06-01,9.91,9.935,9.935,9.91,3288
2022-06-02,9.93,9.93,9.93,9.93,150026
2022-06-06,9.94,9.91,9.94,9.91,3248
2022-06-07,9.91,9.91,9.91,9.91,21336
2022-06-10,9.975,9.975,9.975,9.975,384
2022-06-15,9.93,9.93,9.95,9.93,101400
2022-06-16,9.93,9.93,9.94,9.93,12570
2022-06-22,9.93,9.93,9.93,9.93,4211
2022-06-23,9.93,9.93,9.93,9.93,100
2022-07-06,9.93,9.94,9.94,9.93,5007
2022-07-07,9.94,9.95,9.95,9.94,21370
2022-07-08,9.95,9.95,9.95,9.95,20346
2022-07-12,9.96,9.96,9.96,9.96,148763
2022-07-13,9.95,9.95,9.95,9.95,206
2022-07-14,9.95,9.94,9.95,9.94,47253
2022-07-15,9.94,9.94,9.94,9.94,28514
2022-07-19,9.97,9.97,9.97,9.97,750088
2022-07-21,9.96,9.97,9.97,9.96,220
2022-07-22,9.96,9.97,9.97,9.96,180226
2022-07-26,9.97,9.97,9.97,9.97,310
2022-07-27,9.96,9.96,9.96,9.96,7025
2022-07-28,10.0,10.0,10.0,10.0,100
2022-08-03,9.99,9.99,9.99,9.99,3218
2022-08-05,9.99,9.97,9.99,9.97,27936
2022-08-08,9.975,9.97,9.975,9.97,176434
2022-08-10,9.93,9.93,9.93,9.93,422
2022-08-11,9.96,9.96,9.96,9.96,186
2022-08-16,9.99,9.99,9.99,9.98,35257
2022-08-18,9.97,9.97,9.97,9.97,586
2022-08-19,9.99,10.0,10.005,9.99,123513
2022-08-22,9.97,10.0,10.0,9.97,152658
2022-08-23,10.03,10.03,10.03,10.0,2264
2022-08-24,10.0,9.99,10.0,9.99,600217
2022-08-25,10.03,10.0,10.03,10.0,709
2022-08-26,10.0,10.0,10.0,10.0,185
2022-08-30,10.0,9.99,10.0,9.99,335
2022-08-31,10.0,10.01,10.01,10.0,29915
2022-09-01,10.005,10.0,10.01,10.0,66760
2022-09-02,10.01,10.02,10.02,10.01,20721
2022-09-06,10.0175,10.03,10.03,10.0,185883
2022-09-08,10.06,10.0,10.06,10.0,45482
2022-09-13,10.03,10.03,10.03,10.03,156103
2022-09-14,10.03,10.03,10.035,10.03,5055
2022-09-19,10.03,10.03,10.03,10.03,4009
2022-09-21,10.03,10.03,10.03,10.03,1639
2022-09-22,10.03,10.03,10.03,10.03,8970
2022-09-26,10.03,10.03,10.03,10.03,50006
2022-09-27,10.02,10.02,10.02,10.02,2275
2022-10-03,10.04,10.04,10.04,10.04,1532
2022-10-04,10.04,10.04,10.04,10.04,15907
2022-10-06,10.04,10.04,10.04,10.04,169
2022-10-07,10.06,10.05,10.06,10.05,238
2022-10-11,10.065,10.062,10.1,10.0575,2434
2022-10-14,10.04,10.08,10.08,10.04,100628
2022-10-17,10.06,10.06,10.07,10.06,300467
2022-10-18,10.06,10.07,10.07,10.06,629581
2022-10-19,10.05,10.07,10.07,10.05,58619
2022-10-20,10.08,10.1,10.1,10.08,2353
2022-10-21,10.1,10.099,10.1,10.099,19601
2022-10-24,10.12,10.12,10.12,10.12,255
2022-10-26,10.12,10.12,10.12,10.12,242
2022-11-01,10.11,10.13,10.134,10.11,12270
2022-11-02,10.14,10.14,10.14,10.14,104
2022-11-03,10.14,10.14,10.14,10.14,321
2022-11-07,10.14,10.14,10.14,10.14,4245
2022-11-10,10.14,10.14,10.14,10.14,377
2022-11-14,10.14,10.14,10.14,10.14,5871
2022-11-15,10.14,10.14,10.14,10.14,224
2022-11-16,10.14,10.17,10.17,10.14,100037
2022-11-21,10.18,10.18,10.18,10.18,200004
2022-11-22,10.17,10.17,10.17,10.17,131
2022-11-23,10.17,10.17,10.17,10.17,100
2022-11-25,10.17,10.17,10.17,10.17,424
2022-11-28,10.18,10.18,10.18,10.18,100
2022-11-29,10.17,10.17,10.17,10.17,104
2022-11-30,10.19,10.19,10.19,10.19,457
2022-12-01,10.21,10.21,10.21,10.21,1200
2022-12-06,10.205,10.205,10.205,10.205,312
2022-12-08,10.2,10.2,10.21,10.19,580945
2022-12-09,10.21,10.21,10.21,10.21,25004
2022-12-13,10.22,10.22,10.22,10.22,125
2022-12-14,10.21,10.21,10.21,10.21,25236
2022-12-16,10.22,10.22,10.22,10.22,305
2022-12-20,10.22,10.23,10.23,10.22,2074
2022-12-22,10.22,10.22,10.22,10.22,501
2022-12-27,10.21,10.21,10.21,10.21,35159
