2021-02-03,77.0,70.82,81.98,70.25,7620132
2021-02-04,69.0,67.25,70.44,65.0,1423093
2021-02-05,68.61,69.0,71.24,67.25,746218
2021-02-08,69.41,72.72,73.65,69.41,703782
2021-02-09,72.0,74.5,74.92,71.255,1059317
2021-02-10,75.0,70.48,75.0,69.55,438347
2021-02-11,70.83,68.02,70.83,67.31,324872
2021-02-12,68.37,65.0,68.81,65.0,474212
2021-02-16,66.07,66.7,67.1,65.59,272726
2021-02-17,66.01,66.4,66.99,65.17,194693
2021-02-18,65.48,64.99,65.7,63.0,303517
2021-02-19,64.54,67.52,67.52,64.54,233045
2021-02-22,67.0,61.59,67.0,61.13,246351
2021-02-23,60.0,56.0,60.0,46.365,714540
2021-02-24,56.45,55.85,57.0,54.36,428768
2021-02-25,55.0,55.26,56.89,54.99,243926
2021-02-26,55.2,56.56,56.72,52.26,250790
2021-03-01,60.98,63.4,64.5,59.15,348615
2021-03-02,64.09,62.33,64.37,61.48,210386
2021-03-03,61.9,55.64,61.9,54.62,371928
2021-03-04,54.65,49.46,54.89,47.01,626643
2021-03-05,50.07,49.25,52.64,45.9,417527
2021-03-08,52.21,51.57,53.6,49.59,383804
2021-03-09,52.97,55.41,56.475,52.2094,432956
2021-03-10,56.0,52.68,57.01,52.55,221514
2021-03-11,54.09,56.17,56.56,53.665,177933
2021-03-12,55.41,55.89,55.89,54.02,139683
2021-03-15,56.7,57.13,57.92,54.9,207923
2021-03-16,57.97,54.71,57.97,54.36,98050
2021-03-17,53.67,53.22,53.67,51.0,184206
2021-03-18,52.8,53.52,55.65,52.24,324313
2021-03-19,54.22,55.21,56.7582,52.96,1410469
2021-03-22,55.07,52.24,55.64,52.0,236629
2021-03-23,52.69,53.84,54.16,51.71,135780
2021-03-24,53.79,52.22,53.79,52.12,120632
2021-03-25,51.0,51.15,52.285,50.01,272706
2021-03-26,51.11,49.63,52.645,48.13,170543
2021-03-29,49.0,45.59,49.5899,45.45,320211
2021-03-30,45.66,43.2,45.825,42.91,322878
2021-03-31,43.82,48.51,48.55,43.82,195359
2021-04-01,49.11,48.4,50.0,47.34,237085
2021-04-05,48.56,48.37,48.6,46.635,171429
2021-04-06,48.0,47.14,48.0,46.08,291421
2021-04-07,46.87,44.85,47.3,44.42,161942
2021-04-08,45.41,47.1,47.56,45.0,128949
2021-04-09,46.67,46.14,46.67,45.35,107596
2021-04-12,46.02,45.08,46.4509,44.65,107814
2021-04-13,45.1,45.3,46.11,44.5958,251675
2021-04-14,45.16,45.29,46.25,44.3,252038
2021-04-15,45.74,44.51,45.74,44.08,103352
2021-04-16,45.23,44.05,45.23,43.41,112656
2021-04-19,43.58,42.16,43.68,41.34,171099
2021-04-20,41.96,40.46,42.42,40.41,147381
2021-04-21,40.22,43.7,44.71,40.0,394572
2021-04-22,43.53,43.9,44.67,42.71,205973
2021-04-23,44.23,44.83,45.7827,44.14,119059
2021-04-26,44.78,47.11,47.48,44.67,88626
2021-04-27,47.15,46.53,47.36,45.87,144087
2021-04-28,46.41,45.85,47.2,45.5,60960
2021-04-29,45.51,44.16,45.51,43.715,70549
2021-04-30,43.92,44.0,44.85,43.265,143082
2021-05-03,44.69,43.85,45.17,42.92,57072
2021-05-04,43.28,42.05,43.3,41.0,116816
2021-05-05,42.37,40.64,42.03,40.215,84898
2021-05-06,40.47,40.7,40.81,37.785,190501
2021-05-07,41.18,41.16,42.56,40.87,81242
2021-05-10,40.79,39.67,40.79,39.32,94462
2021-05-11,38.74,38.82,39.76,37.68,172180
2021-05-12,38.06,36.77,38.7,36.545,166429
2021-05-13,36.23,33.84,37.0,32.12,437501
2021-05-14,34.03,35.19,35.38,33.33,164754
2021-05-17,35.25,34.18,35.75,34.005,124397
2021-05-18,34.5,33.99,34.5,33.425,230743
2021-05-19,33.0,32.75,33.3,31.64,341101
2021-05-20,32.81,32.57,33.8029,31.855,260201
2021-05-21,33.09,33.18,33.69,32.61,562775
2021-05-24,33.51,32.8,33.75,32.1,231375
2021-05-25,33.13,31.63,33.59,31.36,203225
2021-05-26,31.75,33.61,33.93,31.03,484608
2021-05-27,33.9,32.22,33.9,31.43,380671
2021-05-28,32.4,32.18,33.3,32.08,538702
2021-06-01,32.55,32.2,33.18,31.85,367902
2021-06-02,32.26,32.48,33.38,31.6,1126910
2021-06-03,32.42,35.53,36.055,32.4065,372508
2021-06-04,35.54,35.44,36.305,35.0,173055
2021-06-07,35.39,35.52,36.28,35.0,259282
