2021-09-10,1.09,1.05,1.1,1.05,1600
2021-09-13,1.05,1.0,1.05,0.95,71227
2021-09-14,0.94,1.0,1.0,0.94,63738
2021-09-15,NaN,1.0,NaN,NaN,55
2021-09-16,1.12,1.0668,1.12,1.05,826
2021-09-17,NaN,1.0668,NaN,NaN,1
2021-09-20,1.04,1.0999,1.0999,1.02,1850
2021-09-22,1.06,1.05,1.07,0.9696,4366
2021-09-23,1.3,1.3,1.3,1.3,250
2021-09-24,1.28,1.22,1.28,1.22,425
2021-09-27,NaN,1.22,NaN,NaN,4
2021-10-01,1.22,1.22,1.22,1.22,203
2021-10-04,1.2,1.09,1.2,1.06,2262
2021-10-05,NaN,1.09,NaN,NaN,92
2021-10-07,1.3,1.1,1.3,1.1,718
2021-10-12,1.0199,1.0199,1.0199,1.0199,870
2021-10-14,1.01,0.99,1.01,0.98,5337
2021-10-15,NaN,0.99,NaN,NaN,105
2021-10-18,1.0,1.0,1.0,1.0,25000
2021-10-19,NaN,1.0,NaN,NaN,10
2021-10-20,1.0,0.99,1.0,0.99,1199
2021-10-21,0.94,0.95,0.95505,0.94,142413
2021-10-25,NaN,0.95,NaN,NaN,5
2021-10-26,1.01,1.0,1.02,1.0,4350
2021-10-27,NaN,1.0,NaN,NaN,1
2021-10-29,NaN,1.0,NaN,NaN,200
2021-11-01,1.06,0.9801,1.06,0.9801,12966
2021-11-02,NaN,0.9801,NaN,NaN,38
2021-11-03,0.9999,1.0,1.0,0.9899,24589
2021-11-04,1.0,1.01,1.01,1.0,594
2021-11-05,1.0099,1.01,1.01,1.0099,3377
2021-11-08,1.0099,0.9999,1.0099,0.9803,2206
2021-11-09,1.1699,1.04,1.1699,1.04,500
2021-11-10,1.03,1.0,1.03,1.0,1046
2021-11-11,1.0,1.0,1.0,1.0,215
2021-11-12,1.01,1.01,1.01,1.01,242
2021-11-15,1.04,1.11,1.2299,1.03,37693
2021-11-16,1.1699,1.17,1.25,1.06,78657
2021-11-17,1.18,1.13,1.25,1.08,58136
2021-11-18,1.1,1.08,1.1028,1.08,3184
2021-11-19,1.33,1.1898,1.33,1.12,5524
2021-11-22,1.2,1.1253,1.2,1.085,15809
2021-11-23,1.15,1.12,1.15,1.09,10093
2021-11-24,1.12,1.12,1.12,1.12,100
2021-11-26,1.0901,1.1299,1.13,1.0901,1848
2021-11-29,1.15,1.1101,1.15,1.11,4580
2021-11-30,1.15,1.05,1.15,1.05,1359
2021-12-01,1.1,1.05,1.1,1.05,4530
2021-12-02,1.047,0.9701,1.0499,0.95,29775
2021-12-03,0.9701,0.9701,0.9701,0.9701,1
2021-12-06,1.01,1.01,1.01,1.01,119
2021-12-07,1.01,1.07,1.07,1.01,2000
2021-12-09,1.14,1.08,1.14,1.08,3034
2021-12-13,1.09,1.09,1.09,1.09,180
2021-12-14,1.09,1.09,1.09,1.09,23130
2021-12-15,1.05,1.05,1.05,1.05,450
2021-12-16,0.9502,0.9502,1.0,0.95,16564
2021-12-17,0.989799,0.9644,0.989799,0.945,92642
2021-12-20,0.9101,0.947094,0.947094,0.9101,200
2021-12-21,0.98,0.98,0.98,0.98,100
2021-12-22,0.98,0.95,0.98,0.95,800
2021-12-23,1.05,0.99,1.05,0.99,2436
2021-12-27,0.989899,1.0,1.0,0.972,8200
2021-12-28,0.973,0.9731,0.9731,0.97,2096
2021-12-29,0.9101,0.91,0.9101,0.91,1200
2021-12-30,0.91,0.91,0.91,0.91,50
2022-01-04,0.94,0.94,0.94,0.94,1000
2022-01-05,0.94,0.9499,0.9499,0.94,8845
2022-01-06,0.94,0.95,0.95,0.938101,68138
2022-01-10,0.96,0.9598,0.96,0.9598,251
2022-01-11,0.95,0.9499,0.95,0.9499,800
2022-01-12,0.9499,0.9499,0.9499,0.9499,100
2022-01-13,0.93495,0.93495,0.93495,0.93495,250
2022-01-14,0.92,0.885,0.92,0.885,210330
2022-01-18,0.885,0.9,0.9,0.885,7925
2022-01-19,0.892,0.9,0.9,0.8821,7511
2022-01-20,0.9,0.9,0.9,0.9,99
2022-01-21,0.85,0.8099,0.85,0.75,229595
2022-01-24,0.7505,0.681851,0.7737,0.681851,102649
2022-01-25,0.67,0.7119,0.71195,0.65,9643
2022-01-26,0.6958,0.7,0.7,0.6958,100000
2022-01-27,0.65,0.610548,0.65,0.59,218105
2022-01-28,0.61995,0.61995,0.61995,0.61995,1463
2022-01-31,0.59,0.4906,0.61,0.4501,123502
2022-02-01,0.469308,0.479755,0.48,0.46794,21722
2022-02-02,0.54915,0.54915,0.54915,0.54915,1000
2022-02-03,0.54915,0.54915,0.54915,0.54915,36
2022-02-07,0.4299,0.45,0.4535,0.4287,85753
2022-02-08,0.44,0.45,0.4946,0.429801,43909
2022-02-09,0.4579,0.457799,0.4579,0.457799,1900
2022-02-10,0.4309,0.4472,0.4592,0.427349,850
2022-02-11,0.4472,0.4472,0.4472,0.4472,0
2022-02-14,0.499799,0.499799,0.499799,0.499799,125
2022-02-15,0.544,0.4789,0.544,0.4595,2899
2022-02-16,0.516946,0.4918,0.516946,0.4898,159950
2022-02-17,0.4924,0.4915,0.505026,0.489,13271
2022-02-18,0.5,0.5,0.5,0.5,100
2022-02-24,0.4852,0.4919,0.4919,0.4798,84180
2022-02-25,0.4801,0.4801,0.4801,0.4801,1230
2022-02-28,0.4799,0.4791,0.4799,0.4791,7500
2022-03-01,0.479,0.4838,0.4838,0.47,15213
2022-03-02,0.499799,0.4901,0.499799,0.49,925
2022-03-03,0.4901,0.4901,0.4901,0.4901,0
2022-03-04,0.5,0.5,0.5,0.4995,70801
2022-03-07,0.5,0.477165,0.5,0.4767,7987
2022-03-08,0.4766,0.4757,0.476867,0.47,13000
2022-03-09,0.4757,0.4757,0.4757,0.4757,50
2022-03-15,0.4131,0.4101,0.4151,0.4,25275
2022-03-17,0.4301,0.43005,0.4301,0.43005,800
2022-03-22,0.41,0.429899,0.429899,0.41,7200
2022-03-23,0.36,0.43,0.43,0.36,21250
2022-03-24,0.4699,0.4759,0.4759,0.4698,6700
2022-03-25,0.42,0.5,0.5,0.41665,19223
2022-03-28,0.5902,0.47,0.686701,0.47,9471
2022-03-29,0.47,0.4982,0.5001,0.47,1270
2022-03-30,0.6418,0.485,0.642926,0.47,2000
2022-03-31,0.48,0.5032,0.505,0.48,11720
2022-04-01,0.5,0.48,0.5,0.475,49800
2022-04-05,0.485,0.45,0.5,0.4102,297005
2022-04-06,0.5,0.4999,0.5,0.47,10800
2022-04-07,0.5539,0.5,0.5539,0.4746,2300
2022-04-08,0.6419,0.4999,0.741051,0.44,12965
2022-04-11,0.5167,0.5035,0.5167,0.460075,2800
2022-04-12,0.5135,0.5141,0.5141,0.5135,1063
2022-04-13,0.5374,0.4998,0.5374,0.4387,5000
2022-04-14,0.543201,0.5,0.6916,0.5,8320
2022-04-18,0.5072,0.518021,0.518021,0.5072,620
2022-04-19,0.5727,0.5612,0.5727,0.5612,430
2022-04-20,0.5628,0.5042,0.5629,0.4301,2781
2022-04-21,0.5283,0.5283,0.5283,0.5283,101
2022-04-25,0.5135,0.46,0.5135,0.46,656
2022-04-26,0.495,0.465462,0.495,0.46,1770
2022-04-27,0.5036,0.4502,0.513054,0.4502,1902
2022-04-28,0.489,0.489,0.489,0.489,101
2022-05-03,0.46,0.484,0.484,0.46,2444
2022-05-04,0.49,0.49,0.49,0.49,100
2022-05-06,0.49,0.4899,0.49,0.4899,497
2022-05-09,0.4301,0.37,0.4301,0.3527,8890
2022-05-10,0.4633,0.3269,0.4633,0.3269,2556
2022-05-11,0.4268,0.3,0.4268,0.3,2300
2022-05-12,0.3831,0.35,0.4068,0.213,102992
2022-05-13,0.4117,0.3274,0.4117,0.22,10518
2022-05-16,0.2974,0.3274,0.3274,0.2884,430
2022-05-17,0.4074,0.2799,0.4074,0.225,4003
2022-05-18,0.3844,0.2882,0.4045,0.2649,11494
2022-05-19,0.4299,0.3,0.4299,0.2405,9446
2022-05-20,0.25,0.31,0.31,0.25,1703
2022-05-23,0.3522,0.2899,0.3686,0.2401,3250
2022-05-24,0.25,0.2574,0.2575,0.249799,7167
2022-05-25,0.3065,0.3096,0.3096,0.2647,2400
2022-05-27,0.2501,0.27,0.27,0.2501,250
2022-05-31,0.33,0.33,0.33,0.33,200
2022-06-01,0.2982,0.2999,0.3082,0.2982,31139
2022-06-02,0.3977,0.2999,0.3977,0.2999,2323
2022-06-03,0.3191,0.2999,0.3191,0.2999,300
