2020-07-17,51.05,65.45,68.38,50.26,4507133
2020-07-20,58.51,62.1,64.5,58.51,360810
2020-07-21,65.21,58.5,65.69,57.51,379530
2020-07-22,56.98,56.0,57.79,55.0,251636
2020-07-23,56.67,58.1,61.99,55.4,761358
2020-07-24,58.16,59.5,59.93,57.01,202374
2020-07-27,59.58,57.6,60.8,56.25,227404
2020-07-28,57.63,57.9,59.0,56.125,72115
2020-07-29,57.2,59.0,60.0,56.875,126110
2020-07-30,58.74,58.6,60.0,56.97,113114
2020-07-31,58.49,59.97,60.68,58.02,245232
2020-08-03,59.99,71.2,71.22,59.51,291767
2020-08-04,71.6,71.86,77.99,71.51,195850
2020-08-05,72.94,65.96,72.94,65.765,164110
2020-08-06,66.36,64.0,69.315,61.35,224535
2020-08-07,64.67,57.55,65.2,57.31,258020
2020-08-10,58.22,58.15,62.1,57.76,185698
2020-08-11,58.35,56.42,59.99,55.85,205810
2020-08-12,58.29,60.0,61.22,56.82,274140
2020-08-13,60.45,61.11,65.01,60.05,284305
2020-08-14,61.5,62.27,64.375,60.65,209063
2020-08-17,62.37,59.75,63.45,58.535,270338
2020-08-18,60.29,58.77,62.04,58.0,50789
2020-08-19,58.48,57.73,60.3035,56.7,83349
2020-08-20,57.7,61.52,63.12,56.1,87631
2020-08-21,61.19,63.3,63.48,60.0822,165043
2020-08-24,63.3,65.93,66.79,61.363,97249
2020-08-25,65.8,71.85,74.255,63.2998,161426
2020-08-26,68.06,63.0,68.4,61.03,293468
2020-08-27,63.26,63.68,65.6,63.0,78161
2020-08-28,61.8935,67.71,70.4,61.8935,102330
2020-08-31,68.0,65.4,69.6,64.5,66689
2020-09-01,65.98,64.88,68.0899,64.55,121979
2020-09-02,65.33,66.17,66.915,65.01,179177
2020-09-03,66.98,63.25,67.08,59.14,170671
2020-09-04,62.7,62.4,65.62,60.8,113047
2020-09-08,61.99,60.45,62.36,60.0,67091
2020-09-09,60.9,60.02,62.23,59.43,135876
2020-09-10,60.55,59.56,62.8699,59.0,280278
2020-09-11,59.75,58.7,60.72,58.0,128720
2020-09-14,59.23,60.57,62.77,58.8064,102036
2020-09-15,61.63,61.71,63.62,60.1,98941
2020-09-16,61.82,61.81,62.725,61.23,109274
2020-09-17,61.35,66.51,68.3,61.185,196086
2020-09-18,67.2,72.31,74.88,66.96,926240
2020-09-21,72.0,72.69,73.9,68.7,180026
2020-09-22,72.81,70.39,74.57,69.07,119727
2020-09-23,70.51,68.69,72.0,65.04,159344
2020-09-24,68.13,68.04,71.65,66.463,94858
2020-09-25,68.06,66.6,69.2665,65.96,97397
2020-09-28,67.75,70.19,71.98,67.2,123511
2020-09-29,70.04,74.38,76.87,68.1223,164960
2020-09-30,74.52,76.36,78.73,74.52,168398
2020-10-01,76.63,76.99,80.88,75.055,178767
2020-10-02,75.82,78.18,78.93,74.4,163185
