2015-11-12,20.18,20.1205,20.2,20.1205,6270
2015-11-13,19.97,19.94,19.97,19.94,1750
2015-11-16,19.85,19.87,19.87,19.85,1500
2015-11-17,20.11,20.14,20.14,20.11,10370
2015-11-20,20.5,20.4901,20.53,20.4901,2050
2015-11-23,20.999,20.53,21.0,20.53,3700
2015-11-24,20.28,20.28,20.28,20.28,200
2015-12-01,20.57,20.61,20.61,20.57,720
2015-12-02,20.56,20.56,20.56,20.56,500
2015-12-03,20.3,20.3,20.3,20.3,500
2015-12-04,20.297,20.297,20.297,20.297,500
2015-12-09,20.22,20.26,20.26,20.22,2000
2015-12-11,19.95,19.95,19.95,19.95,100
2015-12-14,19.95,19.95,19.95,19.95,0
2015-12-16,20.12,20.26,20.26,20.12,1730
2015-12-17,20.246,20.246,20.25,20.246,900
2015-12-18,20.246,20.246,20.246,20.246,0
2015-12-24,20.0,20.26,20.26,20.0,875
2015-12-28,20.2,20.2,20.2,20.2,100
2015-12-29,20.34,20.39,20.39,20.34,318
2015-12-30,20.38,20.38,20.38,20.38,150
2015-12-31,20.38,20.38,20.38,20.38,0
2016-01-04,20.38,20.38,20.38,20.38,0
2016-01-05,19.92,20.2,20.2,19.92,675
2016-01-06,19.8499,19.84,19.8499,19.83,650
2016-01-07,19.84,19.84,19.84,19.84,0
2016-01-08,19.84,19.84,19.84,19.84,0
2016-01-11,19.84,19.84,19.84,19.84,0
2016-01-12,19.84,19.84,19.84,19.84,0
2016-01-13,19.29,19.17,19.312,19.17,1200
2016-01-14,18.97,19.08,19.08,18.97,2810
2016-01-15,18.8685,18.87,18.87,18.8685,300
2016-01-19,18.87,18.87,18.87,18.87,0
2016-01-20,18.87,18.87,18.87,18.87,0
2016-01-21,18.87,18.87,18.87,18.87,0
2016-01-22,18.87,18.87,18.87,18.87,0
2016-01-25,18.87,18.87,18.87,18.87,0
2016-01-26,18.87,18.87,18.87,18.87,0
2016-01-27,18.87,18.87,18.87,18.87,0
2016-01-28,18.9,18.9,18.9,18.9,1043
2016-01-29,19.0,19.11,19.11,19.0,800
2016-02-01,19.28,19.35,19.35,19.28,200
2016-02-02,19.35,19.35,19.35,19.35,0
2016-02-03,19.35,19.35,19.35,19.35,0
2016-02-04,19.35,19.35,19.35,19.35,0
2016-02-05,19.35,19.35,19.35,19.35,0
2016-02-08,19.35,19.35,19.35,19.35,0
2016-02-09,19.35,19.35,19.35,19.35,0
2016-02-11,18.3699,18.3601,18.3699,18.3601,250
2016-02-12,18.3601,18.3601,18.3601,18.3601,0
2016-02-16,18.72,18.72,18.72,18.72,100
2016-02-17,18.72,18.72,18.72,18.72,0
2016-02-18,18.95,18.95,18.95,18.95,100
2016-02-19,18.95,18.95,18.95,18.95,0
2016-02-22,19.32,19.32,19.32,19.32,103
2016-02-23,19.32,19.32,19.32,19.32,0
2016-02-24,19.32,19.32,19.32,19.32,0
2016-02-25,19.32,19.32,19.32,19.32,0
2016-02-26,19.32,19.32,19.32,19.32,0
2016-02-29,19.32,19.32,19.32,19.32,0
2016-03-01,19.32,19.41,19.32,19.32,100
2016-03-02,19.54,19.63,19.63,19.54,200
2016-03-03,19.63,19.7,19.63,19.63,100
2016-03-04,19.79,19.79,19.79,19.79,100
2016-03-07,19.79,19.79,19.79,19.79,0
2016-03-08,19.79,19.79,19.79,19.79,0
2016-03-09,19.79,19.79,19.79,19.79,0
2016-03-10,19.79,19.79,19.79,19.79,0
