2015-05-29,79200.0,79500.0,79500.0,78780.0,0
2015-06-01,77219.8,77219.8,77219.8,77219.8,0
2015-06-03,81720.0,80000.0,81720.0,80000.0,0
2015-06-04,76000.0,75400.0,76000.0,75400.0,0
2015-06-05,79820.0,78620.0,79820.0,78620.0,0
2015-06-08,79600.0,77820.0,79600.0,76230.0,0
2015-06-09,79980.0,78819.6,79980.0,78819.6,0
2015-06-10,82120.0,81420.0,82120.0,81420.0,0
2015-06-11,81339.8,80000.0,81339.8,80000.0,0
2015-06-15,74000.0,77160.0,77260.0,74000.0,0
2015-06-16,76780.0,76780.0,76800.0,76780.0,0
2015-06-17,78160.0,78160.0,78160.0,78160.0,0
2015-06-18,77140.0,77140.0,77140.0,77140.0,0
2015-06-19,75460.0,72060.0,75460.0,71640.0,2
2015-06-22,70800.4,70800.4,70800.4,70800.4,0
2015-06-23,76940.2,77080.0,77080.0,76940.2,0
2015-06-25,73999.8,73999.8,73999.8,73999.8,0
2015-06-26,71940.0,70000.0,71940.0,70000.0,0
2015-06-29,67640.0,64940.0,67640.0,64940.0,1
2015-06-30,66040.0,66000.0,66040.0,65100.0,0
2015-07-01,63760.0,59220.0,65500.0,59220.0,0
2015-07-02,59400.0,59400.0,59400.0,59400.0,0
2015-07-06,55160.2,53520.2,55380.0,53200.0,3
2015-07-07,52000.0,58520.2,58520.2,48999.8,1
2015-07-08,58240.2,51820.0,58240.2,50784.0,1
2015-07-09,56940.0,55096.8,57050.0,55096.8,1
2015-07-10,53500.0,52940.0,53500.0,52940.0,0
2015-07-13,52840.0,52420.0,52840.0,52420.0,0
2015-07-14,53140.0,58700.0,58700.0,53140.0,1
2015-07-15,57000.0,52160.0,57294.0,51140.0,4
2015-07-16,52380.0,50260.0,52380.0,50000.0,1
2015-07-17,48000.0,46100.0,48160.0,46100.0,4
2015-07-20,45000.0,41079.8,45000.0,40900.0,6
2015-07-21,42540.0,41880.2,44740.0,41500.0,7
2015-07-22,39680.0,39228.6,40600.0,39021.6,3
2015-07-23,39840.0,39540.0,39960.0,37500.0,5
2015-07-24,39600.0,35719.8,39800.0,35180.0,6
2015-07-27,34180.0,32540.0,34940.0,32400.0,8
2015-07-28,33020.0,36340.0,36420.0,32200.0,18
2015-07-29,35520.0,39480.0,40620.0,35520.0,71
2015-07-30,38820.0,37139.8,39760.0,36400.0,9
2015-07-31,36080.0,34700.0,36800.0,34700.0,3
2015-08-03,32680.0,31408.0,34222.0,31180.0,28
2015-08-04,33000.0,31600.0,34100.0,30580.0,26
2015-08-05,33640.0,30919.8,33960.0,30300.0,7
2015-08-06,29480.0,34680.0,34680.0,29480.0,23
2015-08-07,33680.0,31499.8,35180.0,31120.0,21
2015-08-10,32056.0,37860.0,37919.8,31960.0,12
2015-08-11,34140.0,37599.8,37599.8,33680.0,22
2015-08-12,37700.0,40300.0,40639.8,36860.0,13
2015-08-13,39820.0,37020.0,39820.0,36104.0,58
2015-08-14,38000.0,36020.0,38340.0,35680.0,46
2015-08-17,36400.0,35800.0,36859.8,35200.0,5
2015-08-18,35140.0,35700.0,36720.0,34700.0,5
2015-08-19,36137.4,32300.0,36137.4,31059.8,24
2015-08-20,32060.0,29620.0,32480.0,29600.0,39
2015-08-21,28520.0,26610.0,29080.0,26380.0,69
2015-08-24,22000.0,22640.0,25520.0,21800.0,66
2015-08-25,25100.0,20900.0,25312.6,20900.0,62
2015-08-26,22440.0,22300.2,22480.0,20668.0,17
2015-08-27,24600.0,26900.0,27859.8,24400.0,105
2015-08-28,26840.0,29560.0,31540.0,26840.0,104
2015-08-31,29700.0,32200.0,32920.0,27060.0,95
2015-09-01,29000.0,27040.0,30440.2,26260.0,57
2015-09-02,28500.0,27980.0,28600.0,24700.0,49
2015-09-03,29000.0,28480.0,31040.0,27861.2,32
2015-09-04,28000.0,26860.2,28000.0,26360.0,25
2015-09-08,28040.0,28400.0,28960.0,26114.0,21
2015-09-09,29440.0,26039.8,30579.8,26000.0,27
2015-09-10,26920.0,26655.2,27540.0,25200.0,32
2015-09-11,25420.0,25060.0,25600.0,23780.0,43
2015-09-14,24520.2,23463.4,24520.2,23200.0,24
2015-09-15,23980.0,24620.0,25080.0,23760.0,69
2015-09-16,25800.0,28200.0,28320.0,25800.0,53
2015-09-17,28020.0,27689.0,29940.0,27633.6,26
2015-09-18,26000.0,24660.0,26040.0,24543.0,33
2015-09-21,25820.0,24720.2,26120.0,24700.0,25
2015-09-22,23740.0,23780.0,25022.0,23000.0,27
2015-09-23,24199.8,22820.0,24220.2,22820.0,30
2015-09-24,22000.0,21780.2,22460.0,20300.0,119
2015-09-25,22540.0,21140.0,23200.0,20720.0,61
2015-09-28,20400.0,17920.0,20575.8,17860.0,97
2015-09-29,18640.0,18260.0,19240.0,17800.0,52
2015-09-30,19220.0,19800.0,20100.0,18700.0,27
2015-10-01,21120.0,20560.0,22438.0,19842.4,29
2015-10-02,20500.0,24080.0,24200.0,19800.0,106
2015-10-05,25500.0,27999.8,28040.0,25360.0,116
2015-10-06,28300.0,32160.0,32560.0,27460.0,164
2015-10-07,35100.0,32520.0,35980.0,29540.0,163
2015-10-08,32720.0,36180.2,36820.0,31380.0,99
2015-10-09,37000.0,34580.0,37000.0,32900.0,59
2015-10-12,34020.0,30970.0,34020.0,29300.0,63
2015-10-13,29880.0,29020.0,32200.0,28920.2,55
2015-10-14,28880.0,29900.0,30423.2,28400.0,26
2015-10-15,29500.0,32440.2,32660.0,28720.0,45
2015-10-16,33760.0,32840.0,33760.0,31000.0,18
2015-10-19,32480.0,29260.0,32480.0,28520.0,58
