2021-04-30,13.62,14.1,16.265,12.77,3509013
2021-05-03,14.51,14.25,14.6,13.8,407862
2021-05-04,14.1,13.52,14.485,13.2,434443
2021-05-05,13.9,13.03,13.99,12.25,314351
2021-05-06,12.88,13.4,13.79,12.85,241710
2021-05-07,13.84,13.53,13.95,13.2,212680
2021-05-10,13.97,13.55,13.98,13.39,127546
2021-05-11,13.39,13.57,13.74,13.27,201242
2021-05-12,13.52,14.4,14.68,13.52,141748
2021-05-13,14.8,15.75,16.0,14.8,291522
2021-05-14,16.19,16.77,17.87,15.755,181873
2021-05-17,17.99,17.0,17.99,16.61,71376
2021-05-18,17.1,16.92,17.18,16.68,55661
2021-05-19,16.72,16.17,17.1,15.2,92280
2021-05-20,16.2,15.36,16.68,15.03,61135
2021-05-21,15.5,14.58,15.5,14.31,28540
2021-05-24,14.79,14.32,15.14,14.02,29330
2021-05-25,14.45,14.16,14.735,14.02,97216
2021-05-26,14.16,14.55,14.8956,14.15,109910
2021-05-27,14.74,14.06,14.79,13.8,87866
2021-05-28,14.42,14.78,14.94,13.76,138463
2021-06-01,15.14,14.8,15.14,14.6,61254
2021-06-02,14.9,14.42,15.1,14.24,23670
2021-06-03,14.18,13.9,14.18,13.75,22496
2021-06-04,13.85,13.98,14.52,13.85,17966
2021-06-07,14.28,15.47,15.54,14.28,60393
2021-06-08,16.4291,15.46,16.4291,15.44,16519
2021-06-09,15.22,15.45,15.46,15.2001,8413
2021-06-10,15.3,15.19,16.12,15.1779,16709
2021-06-11,15.16,15.44,15.87,15.1401,11382
2021-06-14,15.4,14.69,15.505,14.323,14417
2021-06-15,15.34,14.49,15.34,14.35,20312
2021-06-16,14.49,14.01,14.57,13.615,30609
2021-06-17,14.15,13.95,14.29,13.9,18664
2021-06-18,14.0,14.3,14.3,14.0,23049
2021-06-21,14.25,14.71,15.15,14.25,28440
2021-06-22,15.43,16.0,16.28,15.285,81950
2021-06-23,16.0,15.96,16.0,15.25,13915
2021-06-24,16.1,15.4,16.1,15.38,18086
2021-06-25,15.71,15.19,15.71,15.0,12767
2021-06-28,15.3,14.7,15.43,14.5,29584
2021-06-29,15.0,14.33,15.38,14.2301,48030
2021-06-30,14.65,16.78,17.99,14.65,149574
2021-07-01,16.94,15.61,16.94,15.5989,20958
2021-07-02,15.75,14.95,16.2294,14.95,20870
2021-07-06,15.25,15.18,15.9263,15.15,9794
2021-07-07,15.16,15.3,15.8466,14.4,26470
2021-07-08,15.32,14.52,15.39,14.52,22739
2021-07-09,14.66,14.85,15.4854,14.66,7593
2021-07-12,15.515,15.57,15.93,14.8496,19852
2021-07-13,15.42,16.39,16.39,15.11,28049
2021-07-14,16.1,15.95,16.19,15.95,7878
2021-07-15,16.2,15.995,16.2,15.9,13613
2021-07-16,16.48,16.0,16.48,15.95,100681
2021-07-19,16.0,15.61,16.0,15.46,6767
2021-07-20,15.515,14.88,16.3119,14.56,31590
2021-07-21,14.72,14.75,15.49,14.55,20892
2021-07-22,14.8,14.76,15.1563,14.75,3905
2021-07-23,14.81,14.68,15.0,14.395,10416
2021-07-26,15.27,15.0,15.27,14.61,10895
2021-07-27,14.99,15.0,15.13,14.7,5718
2021-07-28,15.1,14.5,15.34,14.5,4103
2021-07-29,14.51,14.77,14.99,14.51,4991
2021-07-30,14.75,14.56,14.8,14.56,1513
2021-08-02,14.859,15.43,15.4666,14.5634,37424
2021-08-03,15.08,15.07,15.39,14.8102,15640
2021-08-04,14.7739,14.9,15.225,14.55,10092
2021-08-05,15.01,15.0,15.01,14.56,9174
2021-08-06,14.62,14.86,15.87,14.5959,68936
2021-08-09,16.29,15.58,16.29,14.87,17025
2021-08-10,15.8,15.02,15.8,14.8,7690
2021-08-11,14.8,14.77,15.25,14.6,21491
2021-08-12,14.75,14.72,15.125,14.4,13407
2021-08-13,14.9732,14.55,14.9732,14.41,13692
