1990-11-07,0.7439054,0.719908,0.7439054,0.719908,9890
1990-11-08,0.719908,0.719908,0.7439054,0.719908,11454
1990-11-09,0.7439054,0.7679022,0.7918993,0.7439054,32812
1990-11-12,0.7679022,0.7679022,0.7679022,0.7679022,2076
1990-11-14,0.7679022,0.719908,0.7679022,0.719908,10416
1990-11-15,0.719908,0.7679022,0.7679022,0.719908,25517
1990-11-16,0.7439054,0.7439054,0.7439054,0.7439054,512
1990-11-19,0.7679022,0.7679022,0.7679022,0.7679022,1038
1990-11-23,0.7679022,0.7679022,0.7679022,0.7679022,1038
1990-11-27,0.7679022,0.7439054,0.7679022,0.7439054,28645
1990-11-28,0.7439054,0.7439054,0.7439054,0.7439054,3640
1990-11-29,0.7439054,0.7439054,0.7439054,0.719908,56253
1990-11-30,0.719908,0.7439054,0.7439054,0.719908,6768
1990-12-04,0.719908,0.6959112,0.719908,0.6959112,39068
1990-12-05,0.6719143,0.6719143,0.6959112,0.6719143,110948
1990-12-06,0.6959112,0.719908,0.719908,0.6959112,9890
1990-12-07,0.6959112,0.6959112,0.6959112,0.6959112,8326
1990-12-10,0.6959112,0.6959112,0.6959112,0.6959112,11980
1990-12-11,0.719908,0.6959112,0.719908,0.6959112,7807
1990-12-12,0.6959112,0.6959112,0.6959112,0.6959112,9371
1990-12-13,0.6719143,0.6959112,0.6959112,0.6719143,10935
1990-12-14,0.719908,0.7439054,0.7439054,0.719908,15620
1990-12-17,0.719908,0.6959112,0.719908,0.6959112,3640
1990-12-18,0.6719143,0.6959112,0.6959112,0.6719143,4166
1990-12-19,0.6719143,0.6959112,0.6959112,0.6719143,14056
1990-12-20,0.6959112,0.7679022,0.7679022,0.6959112,31773
1990-12-21,0.7439054,0.719908,0.7439054,0.719908,15101
1990-12-26,0.6959112,0.6959112,0.6959112,0.6959112,10935
1990-12-27,0.6959112,0.6959112,0.6959112,0.6719143,14582
1990-12-28,0.6959112,0.647917,0.6959112,0.647917,27607
1990-12-31,0.647917,0.6719143,0.6959112,0.647917,26036
1991-01-02,0.6719143,0.6719143,0.6719143,0.6719143,2076
1991-01-03,0.6719143,0.6719143,0.6719143,0.6719143,31248
1991-01-04,0.6719143,0.6719143,0.6719143,0.6719143,6249
1991-01-07,0.6719143,0.6719143,0.6719143,0.647917,21870
1991-01-09,0.647917,0.647917,0.647917,0.647917,5204
1991-01-11,0.6719143,0.6959112,0.6959112,0.6719143,7807
1991-01-15,0.6719143,0.6719143,0.6719143,0.6719143,1038
1991-01-16,0.6719143,0.6719143,0.6719143,0.6719143,5204
1991-01-17,0.6959112,0.719908,0.719908,0.6959112,8852
1991-01-18,0.6959112,0.6959112,0.6959112,0.6959112,512
1991-01-21,0.719908,0.719908,0.719908,0.719908,5204
1991-01-22,0.719908,0.719908,0.719908,0.719908,1038
1991-01-25,0.719908,0.719908,0.719908,0.719908,512
1991-01-28,0.7439054,0.719908,0.7679022,0.719908,17184
1991-01-29,0.6959112,0.6959112,0.6959112,0.6959112,2602
1991-01-30,0.6959112,0.6959112,0.6959112,0.6959112,6768
1991-01-31,0.6959112,0.7439054,0.7439054,0.6959112,9371
1991-02-01,0.7679022,0.7679022,0.7679022,0.7679022,5204
1991-02-04,0.7679022,0.7679022,0.7679022,0.7679022,5724
1991-02-05,0.7918993,0.8398933,0.8398933,0.7918993,30209
1991-02-07,0.8638903,0.8398933,0.8638903,0.8398933,11980
1991-02-08,0.8398933,0.8398933,0.8398933,0.8398933,2602
1991-02-11,0.8638903,0.8158964,0.8638903,0.8158964,53131
1991-02-12,0.8158964,0.8158964,0.8158964,0.8158964,2602
1991-02-13,0.7679022,0.8878877,0.8878877,0.7679022,127614
1991-02-15,0.9118845,0.9598787,0.9598787,0.8878877,40106
1991-02-20,0.9358814,0.8878877,0.9358814,0.8878877,13018
1991-02-22,0.8878877,0.8878877,0.8878877,0.8878877,1557
1991-02-25,0.8878877,0.8878877,0.8878877,0.8878877,2602
1991-02-26,0.8878877,0.9358814,0.9358814,0.8878877,5204
1991-02-27,0.9358814,0.9838726,0.9838726,0.9358814,14056
1991-02-28,0.9598787,0.9598787,0.9838726,0.9598787,10935
1991-03-04,0.9358814,1.0318667,1.0318667,0.9358814,26036
1991-03-05,1.0078698,1.0078698,1.0078698,1.0078698,10935
1991-03-06,1.0078698,1.0078698,1.0078698,1.0078698,1038
1991-03-07,1.0078698,1.0078698,1.0078698,1.0078698,31248
1991-03-08,1.0078698,1.0558637,1.0558637,1.0078698,14582
1991-03-11,1.0318667,1.0318667,1.0318667,1.0318667,2602
1991-03-12,1.0318667,1.0078698,1.0318667,1.0078698,7288
1991-03-13,0.9838726,0.9598787,0.9838726,0.9598787,8852
1991-03-14,0.9598787,0.9598787,0.9598787,0.9598787,1557
1991-03-15,0.9838726,0.9598787,0.9838726,0.9598787,3121
1991-03-18,0.9358814,0.9598787,0.9598787,0.9358814,2076
1991-03-19,0.9358814,0.9358814,0.9358814,0.9358814,1557
1991-03-21,0.9358814,0.9358814,0.9358814,0.9358814,512
1991-03-22,0.9358814,0.9358814,0.9358814,0.9358814,512
1991-03-25,0.9358814,0.9598787,0.9598787,0.9358814,5724
1991-03-26,0.9598787,0.9598787,0.9598787,0.9598787,9890
1991-03-27,0.9838726,0.9838726,0.9838726,0.9838726,18229
1991-03-28,0.9838726,1.0078698,1.0078698,0.9838726,7288
1991-04-02,0.9838726,0.9838726,0.9838726,0.9838726,3640
1991-04-03,1.0078698,1.0318667,1.0318667,1.0078698,10416
1991-04-04,1.0558637,1.0558637,1.0558637,1.0558637,4685
1991-04-05,1.0798609,1.1038579,1.1038579,1.0798609,10416
1991-04-08,1.1038579,1.1038579,1.1038579,1.1038579,1557
1991-04-09,1.1278547,1.1278547,1.1518519,1.1278547,25517
1991-04-10,1.1038579,1.1038579,1.1038579,1.1038579,2602
1991-04-11,1.1278547,1.1278547,1.1278547,1.1278547,57291
1991-04-12,1.1038579,1.1278547,1.1278547,1.1038579,1038
1991-04-16,1.1278547,1.1038579,1.1278547,1.1038579,22396
1991-04-17,1.0798609,1.1038579,1.1038579,1.0798609,6249
1991-04-19,1.1278547,1.1278547,1.1278547,1.1278547,11454
1991-04-22,1.1038579,1.1038579,1.1038579,1.1038579,3121
1991-04-23,1.1278547,1.1518519,1.1518519,1.1278547,38023
1991-04-24,1.1518519,1.1518519,1.1518519,1.1518519,59900
1991-04-25,1.1518519,1.1518519,1.1518519,1.1518519,1038
1991-04-26,1.1758486,1.1758486,1.1758486,1.1758486,26562
1991-04-29,1.1518519,1.1518519,1.1518519,1.1518519,4166
1991-04-30,1.1758486,1.199846,1.199846,1.1758486,23434
1991-05-01,1.1758486,1.1278547,1.1758486,1.1278547,51041
1991-05-02,1.1518519,1.1518519,1.1518519,1.1518519,1038
1991-05-03,1.1758486,1.1758486,1.1758486,1.1758486,14056
1991-05-06,1.2238433,1.2238433,1.2238433,1.2238433,7288
1991-05-07,1.2238433,1.2238433,1.2238433,1.2238433,1038
1991-05-08,1.2238433,1.2238433,1.2238433,1.2238433,5724
1991-05-09,1.199846,1.199846,1.199846,1.199846,10416
1991-05-10,1.199846,1.199846,1.199846,1.199846,2602
1991-05-13,1.2238433,1.2238433,1.2238433,1.2238433,2076
1991-05-14,1.2238433,1.2238433,1.2238433,1.2238433,1557
1991-05-16,1.2238433,1.24784,1.24784,1.2238433,7807
1991-05-17,1.24784,1.2718367,1.2958341,1.24784,67713
1991-05-20,1.2718367,1.2718367,1.2718367,1.2718367,3640
1991-05-22,1.2718367,1.2718367,1.2718367,1.2718367,6249
1991-05-23,1.2718367,1.2718367,1.2718367,1.2718367,26562
1991-05-24,1.2718367,1.2718367,1.2718367,1.2718367,26036
1991-05-28,1.2718367,1.2718367,1.2718367,1.2718367,512
1991-05-29,1.24784,1.24784,1.24784,1.24784,4685
1991-05-31,1.24784,1.24784,1.24784,1.2238433,4166
1991-06-03,1.2238433,1.2238433,1.2238433,1.2238433,2602
1991-06-04,1.2238433,1.2238433,1.2238433,1.2238433,41664
1991-06-06,1.2238433,1.2238433,1.2238433,1.2238433,1557
1991-06-07,1.199846,1.2238433,1.2238433,1.199846,3640
1991-06-10,1.199846,1.199846,1.199846,1.199846,3640
1991-06-11,1.2238433,1.2238433,1.2238433,1.2238433,6249
1991-06-12,1.199846,1.199846,1.199846,1.199846,3640
1991-06-13,1.199846,1.199846,1.199846,1.199846,512
1991-06-14,1.1758486,1.1518519,1.1758486,1.1518519,5204
1991-06-18,1.1518519,1.1518519,1.1518519,1.1518519,2602
1991-06-21,1.1278547,1.1278547,1.1278547,1.1278547,512
1991-06-24,1.1038579,1.1038579,1.1038579,1.1038579,512
1991-06-26,1.0798609,1.1038579,1.1038579,1.0798609,10935
1991-06-27,1.1038579,1.1278547,1.1278547,1.1038579,15620
1991-06-28,1.1278547,1.1278547,1.1278547,1.1278547,16146
1991-07-01,1.1038579,1.1038579,1.1038579,1.1038579,1038
1991-07-02,1.1038579,1.1278547,1.1278547,1.1038579,28645
1991-07-03,1.1278547,1.1038579,1.1278547,1.1038579,11454
1991-07-10,1.0798609,1.0798609,1.0798609,1.0798609,512
1991-07-11,1.1038579,1.1038579,1.1038579,1.1038579,512
1991-07-12,1.1038579,1.0798609,1.1038579,1.0798609,3640
1991-07-15,1.0798609,1.0798609,1.0798609,1.0798609,1038
1991-07-16,1.0558637,1.0798609,1.0798609,1.0558637,6249
1991-07-17,1.0798609,1.0798609,1.0798609,1.0798609,5204
1991-07-19,1.0558637,1.0558637,1.0558637,1.0558637,3640
1991-07-22,1.0558637,1.0558637,1.0558637,1.0558637,1038
1991-07-24,1.0798609,1.0558637,1.0798609,1.0558637,8326
1991-07-29,1.0558637,1.0558637,1.0558637,1.0558637,512
1991-07-30,1.0558637,1.0558637,1.0558637,1.0558637,512
1991-07-31,1.0558637,1.0798609,1.0798609,1.0558637,7807
1991-08-01,1.0798609,1.0798609,1.0798609,1.0798609,512
1991-08-02,1.1038579,1.1278547,1.1278547,1.1038579,29684
1991-08-05,1.1038579,1.0798609,1.1038579,1.0798609,6768
1991-08-07,1.0798609,1.0798609,1.0798609,1.0798609,1038
1991-08-08,1.1038579,1.1038579,1.1038579,1.1038579,33856
1991-08-09,1.1278547,1.1278547,1.1278547,1.1278547,9371
1991-08-12,1.1278547,1.1278547,1.1278547,1.1278547,14582
1991-08-13,1.1278547,1.1278547,1.1278547,1.1278547,4166
1991-08-14,1.1518519,1.1278547,1.1518519,1.1278547,30728
1991-08-16,1.1518519,1.1278547,1.1518519,1.1278547,1038
1991-08-19,1.1038579,1.0798609,1.1038579,1.0798609,20832
1991-08-20,1.0798609,1.0798609,1.0798609,1.0798609,7807
1991-08-21,1.1038579,1.1278547,1.1278547,1.1038579,5204
1991-08-22,1.1038579,1.1278547,1.1278547,1.1038579,6768
1991-08-23,1.1038579,1.1038579,1.1038579,1.1038579,1038
1991-08-26,1.1038579,1.1038579,1.1038579,1.1038579,5204
1991-08-27,1.1038579,1.1038579,1.1278547,1.1038579,18748
1991-08-28,1.1278547,1.1278547,1.1278547,1.1278547,1038
1991-08-29,1.1038579,1.1278547,1.1278547,1.1038579,13018
1991-08-30,1.1518519,1.1518519,1.1518519,1.1518519,2602
1991-09-03,1.1278547,1.1278547,1.1278547,1.1278547,6249
1991-09-04,1.1278547,1.1038579,1.1278547,1.1038579,27081
1991-09-10,1.1038579,1.1038579,1.1038579,1.1038579,1038
1991-09-11,1.1278547,1.1278547,1.1278547,1.1278547,512
1991-09-12,1.1038579,1.0798609,1.1038579,1.0798609,11454
1991-09-13,1.1038579,1.0798609,1.1038579,1.0798609,6768
1991-09-16,1.0558637,1.0558637,1.0558637,1.0558637,3121
1991-09-18,1.0558637,1.0558637,1.0558637,1.0558637,1038
1991-09-19,1.0798609,1.0558637,1.0798609,1.0558637,11980
1991-09-23,1.0558637,1.0318667,1.0558637,1.0318667,5724
1991-09-24,1.0318667,1.0318667,1.0318667,1.0078698,28645
1991-09-26,1.0318667,1.0318667,1.0318667,1.0318667,5204
1991-09-27,1.0318667,1.0318667,1.0318667,1.0318667,7807
1991-10-01,1.0318667,1.0318667,1.0318667,1.0318667,2076
1991-10-02,1.0078698,1.0318667,1.0318667,1.0078698,192731
1991-10-07,1.0318667,1.0078698,1.0318667,1.0078698,1557
1991-10-08,1.0318667,1.0318667,1.0318667,1.0318667,6768
1991-10-14,1.0078698,1.0078698,1.0078698,1.0078698,2602
1991-10-15,1.0078698,1.0078698,1.0078698,1.0078698,5204
1991-10-16,1.0318667,1.0798609,1.0798609,1.0318667,10416
1991-10-17,1.0798609,1.1518519,1.1518519,1.0798609,23434
1991-10-18,1.1518519,1.199846,1.199846,1.1518519,21351
1991-10-21,1.1758486,1.2238433,1.2238433,1.1758486,39068
1991-10-22,1.2238433,1.1758486,1.2238433,1.1758486,13537
1991-10-24,1.1758486,1.1758486,1.1758486,1.1758486,1038
1991-10-25,1.1758486,1.199846,1.2238433,1.1758486,34895
1991-10-28,1.1758486,1.1758486,1.1758486,1.1518519,15620
1991-10-29,1.1758486,1.199846,1.199846,1.1758486,12499
1991-10-30,1.199846,1.3198314,1.343828,1.199846,121890
1991-10-31,1.3198314,1.3198314,1.3198314,1.3198314,56772
1991-11-01,1.2958341,1.2958341,1.2958341,1.2958341,41664
1991-11-04,1.2718367,1.24784,1.2718367,1.24784,24479
1991-11-05,1.24784,1.24784,1.24784,1.199846,84379
1991-11-06,1.24784,1.3198314,1.3198314,1.2238433,192212
1991-11-07,1.3198314,1.391822,1.391822,1.3198314,34895
1991-11-08,1.3678253,1.343828,1.3678253,1.343828,12499
1991-11-11,1.3198314,1.4398167,1.4398167,1.3198314,67713
1991-11-12,1.4638134,1.4638134,1.4638134,1.4398167,43228
1991-11-13,1.4638134,1.4398167,1.4638134,1.4398167,14582
1991-11-14,1.4398167,1.4878099,1.5358046,1.4398167,190642
1991-11-15,1.5118073,1.4158193,1.5118073,1.4158193,83341
1991-11-18,1.391822,1.343828,1.391822,1.343828,47920
1991-11-20,1.3198314,1.3198314,1.3198314,1.3198314,15620
1991-11-21,1.2718367,1.24784,1.2718367,1.24784,16146
1991-11-22,1.24784,1.2718367,1.2718367,1.24784,11454
1991-11-26,1.2718367,1.2718367,1.2718367,1.2718367,5724
1991-11-27,1.2238433,1.199846,1.24784,1.199846,60425
1991-11-29,1.199846,1.199846,1.199846,1.199846,4685
1991-12-02,1.199846,1.1758486,1.199846,1.1758486,14056
1991-12-03,1.199846,1.1518519,1.199846,1.1518519,17710
1991-12-04,1.1518519,1.1518519,1.1518519,1.1518519,15620
1991-12-05,1.1278547,1.1038579,1.1278547,1.1038579,32812
1991-12-06,1.1038579,1.1038579,1.1038579,1.1038579,1038
1991-12-09,1.1038579,1.1038579,1.1038579,1.1038579,9371
