2022-01-07,12.0,12.65,12.9,10.85,2210289
2022-01-10,12.48,11.41,12.75,10.52,480688
2022-01-11,11.17,11.86,12.85,11.01,508283
2022-01-12,12.05,14.0,14.55,12.0101,867772
2022-01-13,13.7,13.9,14.4337,12.75,323963
2022-01-14,13.54,14.0,14.05,13.0246,114637
2022-01-18,14.36,14.0,14.36,13.42,129211
2022-01-19,14.02,14.0,14.115,13.14,115660
2022-01-20,13.85,14.0,14.1172,13.3119,48415
2022-01-21,14.0,14.02,14.08,13.5,59336
2022-01-24,14.2,13.6,14.2,13.01,135777
2022-01-25,13.05,13.65,13.99,13.05,29257
2022-01-26,14.2,14.0,14.2,13.55,100945
2022-01-27,13.71,13.96,14.17,13.32,29865
2022-01-28,13.72,14.65,14.94,13.4469,35405
2022-01-31,14.45,12.9,14.45,12.05,116779
2022-02-01,12.84,13.45,13.94,12.84,91215
2022-02-02,13.98,13.79,14.0,13.42,45651
2022-02-03,13.8733,13.77,14.15,13.1339,47092
2022-02-04,14.09,13.66,14.86,13.554,61378
2022-02-07,13.75,14.15,14.97,13.15,57394
2022-02-08,14.5,14.07,14.83,13.65,48834
2022-02-09,13.95,14.49,14.96,13.9038,73093
2022-02-10,14.94,15.09,15.2,13.76,75172
2022-02-11,15.22,15.65,15.65,15.01,57087
2022-02-14,15.93,16.09,16.26,15.251,59010
2022-02-15,16.05,16.53,17.215,15.83,163971
2022-02-16,16.45,17.29,17.48,16.4,51413
2022-02-17,17.21,17.12,18.27,16.6,71196
2022-02-18,17.7796,15.9,17.88,15.82,85369
2022-02-22,15.72,14.32,15.72,14.02,37361
2022-02-23,14.11,14.15,14.33,13.051,42821
2022-02-24,13.81,14.785,14.84,13.261,18738
2022-02-25,14.89,15.28,15.79,14.401,69945
2022-02-28,15.0,16.96,17.14,14.1116,42503
2022-03-01,17.33,16.13,17.8397,15.95,35663
2022-03-02,16.6,16.39,17.98,16.3602,34212
2022-03-03,16.4,16.17,17.0,16.17,21230
2022-03-04,15.98,14.78,16.23,14.6,26291
2022-03-07,15.01,16.13,16.62,14.67,106175
2022-03-08,16.28,16.78,17.71,15.03,52905
2022-03-09,16.67,15.77,16.95,15.0,66016
2022-03-10,15.45,14.74,16.3,14.22,31013
2022-03-11,15.4,12.67,15.61,11.66,90848
2022-03-14,12.1,11.94,13.3,11.3,62883
2022-03-15,11.69,11.06,12.89,10.2,143232
2022-03-16,13.4,10.93,13.77,9.62,164543
2022-03-17,10.79,10.49,11.14,9.79,231429
2022-03-18,10.53,10.3,11.26,9.985,854621
2022-03-21,10.0,7.79,10.9,7.21,329960
2022-03-22,8.0,8.17,8.21,7.6574,168521
2022-03-23,8.01,7.35,8.01,7.26,111454
2022-03-24,7.35,7.93,8.06,7.35,65148
2022-03-25,7.76,7.38,7.96,7.35,34467
2022-03-28,7.34,7.1,7.85,6.63,59433
2022-03-29,7.0,7.99,8.08,7.0,40224
2022-03-30,7.99,7.24,8.01,7.19,48489
2022-03-31,7.16,7.03,7.42,6.9501,39604
2022-04-01,7.12,7.81,7.91,6.92,45797
2022-04-04,7.71,7.17,7.83,7.12,22228
2022-04-05,7.03,7.0,7.55,6.67,49454
2022-04-06,6.83,6.6,6.95,6.45,81411
2022-04-07,6.53,6.55,6.89,6.43,26636
2022-04-08,6.4,6.66,6.7,6.3,32977
2022-04-11,6.35,6.44,6.54,6.0101,60621
2022-04-12,6.83,6.47,6.98,6.27,28079
2022-04-13,6.55,6.86,7.325,6.21,19914
2022-04-14,6.99,6.77,7.11,6.5792,22551
2022-04-18,6.77,6.8,7.31,6.28,90382
2022-04-19,6.7399,7.06,7.35,6.64,25619
2022-04-20,7.5,7.34,7.56,6.96,22720
2022-04-21,7.48,6.14,7.65,6.01,26191
2022-04-22,6.08,5.73,6.41,5.56,16634
2022-04-25,5.6,5.05,5.7299,4.94,17488
2022-04-26,5.11,4.8,5.11,4.75,36132
2022-04-27,4.92,4.59,4.99,4.45,24331
2022-04-28,4.61,4.08,4.94,4.0,19734
2022-04-29,3.97,3.39,4.25,3.32,26496
2022-05-02,3.54,3.64,3.8,3.06,35745
2022-05-03,3.95,3.61,4.01,3.21,41339
2022-05-04,3.98,4.12,4.43,3.76,64397
2022-05-05,3.85,3.34,4.02,3.08,36717
2022-05-06,3.42,3.1,3.42,3.0301,24511
2022-05-09,3.43,2.74,3.43,2.65,26519
2022-05-10,3.37,3.07,3.37,2.88,32642
2022-05-11,3.1,2.25,3.45,2.18,35384
2022-05-12,2.2,2.23,2.35,2.2,48432
2022-05-13,2.46,2.3,2.52,2.22,25237
2022-05-16,2.41,2.85,2.96,2.37,128124
2022-05-17,2.91,3.16,3.37,2.42,66794
2022-05-18,3.28,2.66,4.14,2.6,58012
2022-05-19,2.65,2.56,2.9752,2.49,44375
2022-05-20,2.67,2.61,2.67,2.47,65297
2022-05-23,2.69,2.67,2.79,2.51,27836
2022-05-24,2.59,2.73,2.78,2.5,30268
2022-05-25,2.75,2.9,3.035,2.49,45551
2022-05-26,2.94,2.82,2.95,2.749,12329
2022-05-27,2.99,2.87,2.9999,2.7,27489
2022-05-31,2.87,2.91,3.0,2.64,56916
2022-06-01,2.99,2.96,2.99,2.7335,36306
2022-06-02,2.96,3.08,3.15,2.75,48748
2022-06-03,3.07,3.39,3.53,3.05,88718
2022-06-06,3.49,3.04,3.49,2.8,60602
2022-06-07,2.75,3.35,3.5,2.75,32508
2022-06-08,3.39,3.17,3.54,2.98,43089
2022-06-09,3.18,3.1,3.22,3.06,28133
2022-06-10,3.08,3.0,3.08,2.9,19466
2022-06-13,2.72,3.12,3.37,2.68,53800
2022-06-14,3.1,2.91,3.1,2.78,15441
2022-06-15,2.92,2.67,2.92,2.53,66410
2022-06-16,2.61,2.51,2.62,2.38,70994
2022-06-17,2.62,2.5,2.8,2.5,44897
2022-06-21,2.52,2.51,2.73,2.38,109844
2022-06-22,2.43,2.41,2.6,2.4,108461
2022-06-23,2.51,2.48,2.6,2.25,75489
2022-06-24,2.66,2.91,3.1,2.26,945083
2022-06-27,2.82,3.13,3.2,2.82,105667
2022-06-28,3.12,2.78,3.12,2.76,32376
2022-06-29,2.92,2.83,3.1199,2.6401,50407
2022-06-30,2.82,2.58,2.86,2.52,50600
2022-07-01,2.51,2.37,2.66,2.3101,102308
2022-07-05,2.36,2.45,2.61,2.27,58656
2022-07-06,2.7,3.08,3.09,2.51,70221
2022-07-07,3.1,3.7,3.98,2.79,116477
2022-07-08,3.61,4.29,4.42,3.6001,39101
2022-07-11,4.5,4.28,4.5,4.07,39426
2022-07-12,4.28,4.14,4.28,4.0627,17080
