2015-09-24,39.5699,39.82,39.82,39.5699,1400
2015-09-25,40.25,40.04,40.25,40.04,800
2015-09-28,39.54,39.04,39.54,39.04,3365
2015-09-30,39.65,39.65,39.65,39.65,100
2015-10-01,39.7,39.7672,39.7672,39.7,200
2015-10-02,39.94,39.94,39.94,39.94,100
2015-10-05,41.2,41.2,41.2,41.2,250
2015-10-06,41.21,41.21,41.21,41.21,600
2015-10-07,41.37,41.4,41.4,41.37,600
2015-10-08,41.9,41.9,41.9,41.9,196
2015-10-09,41.9,41.88,41.9,41.88,3035
2015-10-19,42.048,42.048,42.048,42.048,1535
2015-10-27,42.9,42.9,42.9,42.9,100
2015-10-28,43.13,43.19,43.19,43.13,200
2015-11-23,43.6,43.6,43.6,43.6,100
2015-11-24,43.48,43.4759,43.48,43.4759,675
2015-12-01,43.62,43.62,43.62,43.62,100
2015-12-02,43.67,43.67,43.67,43.67,175
2015-12-03,43.39,43.39,43.39,43.39,100
2015-12-14,43.39,43.39,43.39,43.39,0
2015-12-29,42.82,42.82,42.82,42.82,1500
2015-12-30,42.7785,42.7785,42.779,42.7785,500
2015-12-31,42.7785,42.7785,42.7785,42.7785,0
2016-01-04,42.7785,42.7785,42.7785,42.7785,0
2016-01-05,42.7785,42.7785,42.7785,42.7785,0
2016-01-06,42.7785,42.7785,42.7785,42.7785,0
2016-01-07,40.5,40.5,40.5,40.5,400
2016-01-08,40.37,40.37,40.37,40.37,100
2016-01-11,40.37,40.37,40.37,40.37,0
2016-01-12,40.37,40.37,40.37,40.37,0
2016-01-13,39.23,39.23,39.23,39.23,200
2016-01-14,39.23,39.23,39.23,39.23,0
2016-01-15,40.679,38.34,40.679,38.34,4900
2016-01-19,38.34,38.34,38.34,38.34,0
2016-01-20,38.34,38.34,38.34,38.34,0
2016-01-21,38.34,38.34,38.34,38.34,0
2016-01-22,38.34,38.34,38.34,38.34,0
2016-01-25,38.34,38.34,38.34,38.34,0
2016-01-26,38.98,38.98,38.98,38.98,100
2016-01-27,38.8461,38.8461,38.8461,38.8461,100
2016-01-28,39.41,39.31,39.41,39.31,600
2016-01-29,40.198,40.198,40.198,40.198,500
2016-02-01,40.24,40.24,40.24,40.24,100
2016-02-02,40.24,40.24,40.24,40.24,0
2016-02-03,40.24,40.24,40.24,40.24,0
2016-02-04,39.68,39.75,39.82,39.62,400
2016-02-05,39.75,39.75,39.75,39.75,0
2016-02-08,39.75,39.75,39.75,39.75,0
2016-02-09,39.75,39.75,39.75,39.75,0
2016-02-29,39.75,39.75,39.75,39.75,50
2016-03-01,39.75,39.75,39.75,39.75,0
