2019-09-23,40.14,40.2473,40.3,40.14,4787
2019-09-24,40.3554,39.8687,40.3554,39.77,32729
2019-09-25,39.72,39.959,40.02,39.6256,45534
2019-09-26,40.1,39.96,40.1,39.8403,16209
2019-09-27,39.98,39.76,39.98,39.7,4329
2019-09-30,39.83,39.91,39.9899,39.83,6680
2019-10-01,40.0189,39.45,40.0189,39.45,4245
2019-10-02,39.12,38.77,39.12,38.6904,7279
2019-10-03,38.5204,39.05,39.06,38.5204,6510
2019-10-04,39.12,39.48,39.48,39.12,7421
2019-10-07,39.5229,39.36,39.5229,39.36,4173
2019-10-08,39.09,38.84,39.105,38.82,27824
2019-10-09,39.18,39.14,39.2583,39.09,13350
2019-10-10,39.1754,39.4,39.4966,39.1754,6791
2019-10-11,40.0,39.98,40.2034,39.978,3661
2019-10-14,39.845,39.87,39.95,39.845,5017
2019-10-15,40.04,40.3009,40.3899,40.04,4903
2019-10-16,40.2199,40.23,40.3399,40.19,49928
2019-10-17,40.48,40.3905,40.48,40.3188,15742
2019-10-18,40.33,40.3144,40.345,40.143,8076
2019-10-21,40.53,40.6013,40.64,40.47,160349
2019-10-22,40.74,40.56,40.74,40.52,21912
2019-10-23,40.4936,40.6423,40.8,40.4936,23208
2019-10-24,40.5972,40.7872,40.8,40.5972,15661
2019-10-25,40.6346,40.88,40.88,40.6346,8652
2019-10-28,41.1,41.09,41.1,41.0014,3989
2019-10-29,40.98,41.0992,41.11,40.98,12513
2019-10-30,41.1,41.18,41.2192,40.96,27177
2019-10-31,40.87,41.0,41.0,40.87,6503
2019-11-01,41.17,41.4096,41.4199,41.17,35912
2019-11-04,41.7145,41.6449,41.715,41.62,4860
2019-11-05,41.76,41.6954,41.83,41.5807,333172
2019-11-06,41.6449,41.6612,41.69,41.576,37827
2019-11-07,41.86,41.87,42.17,41.8057,9987
2019-11-08,41.74,41.88,41.88,41.72,15658
2019-11-11,41.61,41.781,41.82,41.61,7461
2019-11-12,41.908,41.87,41.94,41.7698,8056
2019-11-13,41.75,41.7437,41.84,41.709,4540
2019-11-14,41.68,41.78,41.86,41.6314,19091
2019-11-15,41.87,42.06,42.12,41.87,6375
2019-11-18,42.0552,42.07,42.14,41.99,6644
2019-11-19,42.21,42.06,42.21,42.01,6980
2019-11-20,41.93,41.8582,41.979,41.8222,8870
2019-11-21,41.756,41.771,41.83,41.718,10989
2019-11-22,41.86,41.8624,41.8797,41.804,4557
2019-11-25,42.0,42.2072,42.21,42.0,5594
2019-11-26,42.209,42.2576,42.2576,42.1793,8160
2019-11-27,42.3135,42.3996,42.42,42.299,10884
2019-11-29,42.23,42.17,42.2932,42.17,1043
2019-12-02,42.0,41.8649,42.005,41.8201,4375
2019-12-03,41.49,41.6375,41.6375,41.425,6824
2019-12-04,41.85,41.9173,42.02,41.85,18435
2019-12-05,42.0,41.9562,42.0,41.86,9686
2019-12-06,42.27,42.3221,42.375,42.27,8312
2019-12-09,42.22,42.216,42.37,42.2,32379
2019-12-10,42.19,42.2118,42.32,42.19,11508
2019-12-11,42.3235,42.3826,42.39,42.2645,6591
2019-12-12,42.5784,42.7709,42.7709,42.5751,2851
2019-12-13,42.85,42.9353,42.97,42.8038,18201
2019-12-16,43.09,43.22,43.32,43.09,18599
2019-12-17,43.26,43.2087,43.29,43.2087,9535
2019-12-18,43.2312,43.03,43.28,42.97,356744
2019-12-19,43.05,42.570091,43.19,43.05,5137
2019-12-20,42.73,42.7262,42.75,42.72,10269
2019-12-23,42.7661,42.7115,42.8,42.69,21284
2019-12-24,42.719,42.6809,42.719,42.64,8915
2019-12-26,43.03,42.9545,43.03,42.88,4351
2019-12-27,43.08,43.0591,43.08,43.0119,3380
2019-12-30,42.879,42.7578,42.92,42.75,16658
2019-12-31,42.79,42.9347,42.95,42.709,28973
2020-01-02,43.0919,43.32,43.32,43.0919,7721
2020-01-03,42.85,42.95,43.1399,42.85,80086
2020-01-06,42.939,43.0302,43.0302,42.8899,5030
2020-01-07,42.95,42.97,43.02,42.85,11069
2020-01-08,42.99,43.1045,43.26,42.97,8471
2020-01-09,43.3,43.31,43.3294,43.185,9893
2020-01-10,43.43,43.2372,43.43,43.21,10179
2020-01-13,43.4,43.57,43.57,43.29,9099
2020-01-14,43.47,43.5382,43.63,43.4586,13214
2020-01-15,43.53,43.5132,43.63,43.465,5055
2020-01-16,43.77,43.7771,43.7771,43.65,43751
2020-01-17,43.89,43.9524,43.9524,43.8,23844
2020-01-21,43.72,43.66,43.79,43.6,8655
2020-01-22,43.95,43.7144,43.95,43.66,28200
2020-01-23,43.54,43.6664,43.6711,43.35,14713
2020-01-24,43.78,43.28,43.78,43.1815,18353
2020-01-27,42.48,42.5324,42.67,42.48,7962
2020-01-28,42.51,42.92,42.968,42.51,11925
2020-01-29,42.8639,42.8765,42.979,42.86,13283
2020-01-30,42.53,42.87,42.87,42.4402,9646
2020-01-31,42.64,42.13,42.64,42.005,146283
2020-02-03,42.33,42.3706,42.65,42.2382,4664
2020-02-04,42.96,43.11,43.27,42.38,22265
2020-02-05,43.5,43.575,43.61,43.33,12791
2020-02-06,43.72,43.714,43.749,43.68,9162
2020-02-07,43.49,43.3445,43.49,43.335,9861
2020-02-10,43.24,43.6039,43.6039,43.24,19148
2020-02-11,43.82,43.8148,44.01,43.8148,7647
2020-02-12,44.07,44.1577,44.21,44.0155,13109
2020-02-13,43.88,43.91,44.056,43.833,20719
2020-02-14,44.05,43.9257,44.05,43.8316,15736
2020-02-18,43.84,43.7039,43.89,43.62,30949
2020-02-19,43.95,43.981,44.069,43.95,12968
2020-02-20,43.84,43.75,43.97,43.41,14770
2020-02-21,43.56,43.3809,43.59,43.27,20948
2020-02-24,42.17,41.9766,42.42,41.84,25650
2020-02-25,42.14,40.8925,42.18,40.8597,21684
2020-02-26,41.14,40.8907,41.4667,40.7801,19941
2020-02-27,40.14,39.29,40.56,39.29,19989
2020-02-28,38.13,38.96,39.01,37.96,82606
2020-03-02,38.96,40.01,40.01,38.77,23461
2020-03-03,40.4,39.35,40.61,39.07,47086
2020-03-04,40.15,40.73,40.75,39.76,32674
2020-03-05,39.91,39.61,40.18,39.42,33408
2020-03-06,38.5,38.91,39.16,38.33,105028
2020-03-09,36.29,35.91,37.21,35.9,98112
2020-03-10,37.11,37.52,37.52,36.0562,72989
2020-03-11,36.48,35.63,36.7048,35.055,271866
2020-03-12,32.76,32.0301,33.7,31.5463,73441
2020-03-13,33.86,34.4201,34.51,32.1911,83006
2020-03-16,30.43,30.64,33.13,29.52,35184
2020-03-17,31.23,32.195,32.545,30.52,136979
2020-03-18,30.19,30.53,31.34,29.39,123405
2020-03-19,30.14,30.56,31.1699,30.0,124822
2020-03-20,31.1,29.77,31.48,29.77,46372
2020-03-23,29.76,29.16,29.79,28.7669,44494
2020-03-24,31.0,31.71,32.42,30.72,66879
2020-03-25,32.05,32.42,33.4,31.5042,64297
2020-03-26,32.92,34.09,34.1,32.8785,76055
2020-03-27,33.105,32.99,33.75,32.77,45002
2020-03-30,33.11,34.03,34.05,33.072,33497
2020-03-31,33.65,33.63,34.1027,33.4204,29287
2020-04-01,32.76,32.02,32.88,31.88,74719
2020-04-02,32.17,32.81,33.01,32.17,12641
2020-04-03,32.44,32.2207,32.53,31.9945,9175
2020-04-06,33.3916,34.28,34.28,33.3301,14578
2020-04-07,35.82,34.43,35.82,34.37,33084
2020-04-08,34.61,35.11,36.7,34.26,203317
2020-04-09,35.44,35.65,36.01,35.4,13344
2020-04-13,35.43,35.36,35.54,35.15,14659
2020-04-14,36.22,36.25,36.33,35.94,35687
2020-04-15,35.37,35.35,35.5787,34.905,31991
2020-04-16,35.2675,35.4814,35.4814,35.12,11536
2020-04-17,36.3,36.38,36.43,35.9,35855
2020-04-20,35.48,35.93,36.339,35.48,12773
2020-04-21,35.23,35.008,35.32,34.7611,21435
2020-04-22,35.48,35.6,35.74,35.44,21662
2020-04-23,35.7949,35.61,36.02,35.58,32537
2020-04-24,35.75,35.8704,35.9054,35.65,6407
2020-04-27,36.23,36.6042,36.61,36.2,7843
2020-04-28,37.54,36.63,37.54,36.63,30154
2020-04-29,37.31,37.5691,37.71,37.2775,31440
2020-04-30,37.28,37.08,37.46,36.785,27971
2020-05-01,36.35,36.05,36.37,36.0,58771
2020-05-04,35.97,36.0129,36.0129,35.73,17284
2020-05-05,36.519,36.42,36.7,36.42,18116
2020-05-06,36.64,36.1501,36.64,36.1501,9885
2020-05-07,36.27,36.53,36.72,36.27,21810
2020-05-08,37.11,37.1914,37.2,36.79,19425
2020-05-11,36.97,37.16,37.16,36.9501,12729
2020-05-12,37.22,36.51,37.22,36.51,13927
2020-05-13,36.36,35.918,36.48,35.67,19038
2020-05-14,35.45,36.32,36.48,35.04,18858
2020-05-15,35.8,36.1574,36.24,35.8,87830
2020-05-18,36.98,37.49,37.62,36.98,19570
2020-05-19,37.31,37.08,37.47,37.08,12168
2020-05-20,37.56,37.6239,37.86,37.56,5383
2020-05-21,37.57,37.3437,37.585,37.2699,10198
2020-05-22,37.01,37.1215,37.29,36.97,14982
2020-05-26,38.17,37.97,38.31,37.8,1922105
2020-05-27,38.34,38.46,38.5199,37.85,13734
2020-05-28,38.63,38.49,39.14,38.46,23044
2020-05-29,38.49,38.387395,38.6498,38.22,8299
2020-06-01,38.47,38.7667,39.21,38.47,40914
2020-06-02,39.14,39.2112,39.28,38.97,52537
2020-06-03,39.65,39.94,40.055,39.63,51753
2020-06-04,39.76,39.81,40.06,39.7,12822
2020-06-05,40.72,40.77,40.94,40.4117,37370
2020-06-08,40.95,41.3234,41.3273,40.92,4892
2020-06-09,40.83,40.8755,41.0877,40.08,14509
2020-06-10,41.01,40.8038,41.01,40.5206,25764
2020-06-11,39.71,38.45,39.75,38.41,728903
2020-06-12,39.45,39.0656,39.48,38.42,12168
2020-06-15,38.27,39.2011,39.309,38.081,6904
2020-06-16,40.3,39.8402,40.3,39.3,24254
2020-06-17,40.19,39.8849,40.19,39.8765,11561
2020-06-18,39.68,39.77,39.885,39.63,11358
2020-06-19,40.55,39.63,40.55,39.545,10630
2020-06-22,39.83,40.07,40.099,39.7,1876378
2020-06-23,40.55,40.2338,40.55,40.2338,7955
2020-06-24,40.5,39.31,40.5,39.1847,8491
2020-06-25,39.21,39.63,39.6499,39.0087,10275
2020-06-26,39.56,38.84,39.56,38.84,11401
2020-06-29,39.06,39.39,39.39,38.89,11817
2020-06-30,39.36,39.83,39.87,39.36,18987
2020-07-01,39.82,39.8601,40.03,39.7001,16952
2020-07-02,40.59,40.45,40.665,39.77,25845
2020-07-06,41.09,40.9601,41.09,40.81,9796
2020-07-07,40.76,40.5281,40.9045,40.5281,7031
2020-07-08,40.7316,40.83,40.83,40.51,7640
2020-07-09,40.856,40.64,40.856,40.26,19002
2020-07-10,40.72,40.99,40.99,40.6814,4786
2020-07-13,41.28,40.72,41.47,40.61,11946
2020-07-14,40.57,41.04,41.08,40.57,14101
2020-07-15,41.59,41.5555,41.72,41.36,24094
2020-07-16,41.35,41.28,41.3853,41.206,7283
2020-07-17,41.45,41.4794,41.54,41.29,6188
2020-07-20,41.55,41.66,41.67,41.4225,13309
2020-07-21,42.14,42.02,42.2399,41.99,20471
2020-07-22,41.9001,42.17,42.17,41.8812,10993
2020-07-23,42.08,41.6715,42.09,41.615,9872
2020-07-24,41.37,41.36,41.4899,41.2597,43412
2020-07-27,41.57,41.8,41.93,41.56,28991
2020-07-28,41.79,41.6,41.86,41.6,8163
2020-07-29,41.808,42.03,42.1371,41.6,44575
2020-07-30,41.51,41.74,41.8642,41.48,5459
2020-07-31,41.86,41.59,41.86,41.2081,5174
2020-08-03,41.96,42.17,42.2,41.9313,20305
