2011-07-15,2.6,2.6,2.6,2.6,1500
2011-07-21,2.6,2.6,2.6,2.6,3900
2011-07-22,2.0,2.5,2.5,2.0,1600
2011-08-10,2.1,2.1,2.1,2.1,900
2011-08-15,1.8,1.8,1.8,1.8,1500
2011-08-24,2.0,2.25,2.25,2.0,1000
2011-08-29,1.9,2.05,2.05,1.9,2500
2011-08-30,2.1,2.15,2.15,2.1,1200
2011-08-31,2.2,2.24,2.24,2.2,1700
2011-09-01,2.24,2.25,2.25,2.24,1000
2011-09-02,2.28,2.35,2.35,2.28,2200
2011-09-06,2.35,2.35,2.35,2.35,200
2011-09-07,2.35,2.35,2.35,2.35,400
2011-09-08,2.4,2.4,2.4,2.4,100
2011-09-14,2.4,2.54,2.54,2.4,3150
2011-09-15,2.55,2.58,2.58,2.55,1000
2011-09-16,2.58,2.58,2.58,2.58,600
2011-09-19,2.55,2.55,2.55,2.55,500
2011-09-22,2.58,2.58,2.58,2.58,2300
2011-09-23,2.59,2.59,2.59,2.59,500
2011-09-26,2.59,2.5,2.59,2.5,600
2011-09-27,2.2,2.58,2.58,1.75,1200
2011-09-28,2.58,2.6,2.6,2.58,1000
2011-09-29,2.59,2.59,2.59,2.59,360
2011-10-04,2.6,2.6,2.6,2.6,500
2011-10-05,2.6,2.65,2.65,2.6,1000
2011-10-06,2.69,2.69,2.69,2.69,300
2011-10-07,2.7,2.7,2.7,2.7,300
2011-10-10,2.7,2.7,2.7,2.7,500
2011-10-11,2.55,2.57,2.57,2.55,1000
2011-10-12,2.7,2.7,2.7,2.7,500
2011-10-13,2.69,2.72,2.72,2.69,3100
2011-10-14,2.73,2.74,2.74,2.73,1000
2011-10-17,2.74,2.74,2.74,2.74,600
2011-10-18,2.7,2.7,2.7,2.7,500
2011-10-19,2.75,2.75,2.75,2.75,500
2011-10-20,2.75,2.75,2.75,2.75,500
2011-10-21,2.65,2.65,2.65,2.65,500
2011-10-24,2.8,2.8,2.8,2.8,500
2011-10-25,2.8,2.8,2.8,2.8,1000
2011-10-26,2.8,2.8,2.8,2.8,180
2011-10-27,2.88,2.9,2.9,2.88,1000
2011-10-28,2.95,2.95,2.95,2.95,500
2011-11-01,3.0,3.0,3.0,3.0,500
2011-11-02,3.05,3.1,3.1,3.05,800
2011-11-03,3.0,3.1,3.1,3.0,2500
2011-11-04,3.0,3.0,3.0,3.0,500
2011-11-07,3.0,3.0,3.0,3.0,742
2011-11-08,3.0,3.0,3.0,3.0,500
2011-11-09,3.1,3.1,3.1,3.1,500
2011-11-10,3.1,3.1,3.1,3.1,500
2011-11-11,3.1,3.1,3.1,3.1,680
2011-11-14,3.1,3.1,3.1,3.1,500
2011-11-15,3.1,3.1,3.1,3.1,500
2011-11-16,3.1,3.1,3.1,3.1,500
2011-11-17,3.0,3.05,3.05,2.95,4100
2011-11-18,3.0,3.0,3.0,3.0,320
2011-11-21,3.0,2.85,3.0,2.75,2258
2011-11-22,2.9,2.9,2.9,2.9,500
2011-11-23,2.95,2.95,2.95,2.95,500
2011-11-28,2.95,2.95,2.95,2.95,500
2011-11-29,2.9,2.9,2.9,2.9,500
2011-11-30,2.9,2.9,2.9,2.9,500
2011-12-01,2.9,2.9,2.9,2.9,1000
2011-12-02,2.9,2.9,2.9,2.9,500
2011-12-05,2.9,2.9,2.9,2.9,500
2011-12-06,2.9,2.9,2.9,2.9,500
2011-12-07,3.0,3.0,3.0,3.0,1500
2011-12-08,2.95,2.95,2.95,2.95,500
2011-12-09,2.95,2.95,2.95,2.95,500
2011-12-12,3.0,3.0,3.0,3.0,500
2011-12-13,2.98,2.98,2.98,2.98,500
2011-12-14,2.98,2.98,2.98,2.98,500
2011-12-15,2.98,2.98,2.98,2.98,500
2011-12-16,2.98,2.98,2.98,2.98,500
2011-12-19,2.99,2.99,2.99,2.99,500
2011-12-20,2.94,2.94,2.94,2.94,500
2011-12-21,2.97,2.97,2.97,2.97,500
2011-12-22,2.94,3.0,3.0,2.94,1092
2011-12-23,2.99,2.99,2.99,2.99,250
2011-12-27,3.0,3.0,3.0,3.0,500
2011-12-28,2.96,3.0,3.0,2.96,908
2011-12-29,3.05,3.05,3.05,3.05,100
2011-12-30,3.05,3.05,3.05,3.05,1000
2012-01-03,3.1,3.1,3.1,3.1,500
2012-01-04,3.0,3.15,3.15,3.0,4000
2012-01-05,3.15,3.15,3.15,3.15,500
2012-01-06,3.15,3.15,3.15,3.15,330
2012-01-09,3.1,3.1,3.1,3.1,250
2012-01-10,3.1,3.1,3.1,3.1,500
2012-01-11,3.0,3.0,3.0,3.0,1000
2012-01-12,3.1,3.1,3.1,3.1,250
2012-01-13,3.1,3.0,3.15,3.0,2500
2012-01-17,3.1,3.1,3.1,3.1,500
2012-01-18,3.1,3.1,3.1,3.1,250
2012-01-19,3.1,3.1,3.1,3.1,700
2012-01-20,3.1,3.1,3.1,3.1,1613
2012-01-23,2.9,2.9,2.9,2.9,500
2012-01-24,3.1,3.1,3.1,3.1,500
2012-01-25,3.05,3.05,3.05,3.05,500
2012-01-26,3.05,3.05,3.05,3.05,250
2012-01-27,3.05,3.05,3.05,3.05,250
2012-01-30,3.0,3.0,3.0,3.0,1000
2012-01-31,3.0,3.0,3.0,3.0,600
2012-02-01,2.75,3.0,3.0,2.75,1400
2012-02-02,2.75,3.0,3.0,2.75,2200
2012-02-03,3.0,2.99,3.0,2.99,400
2012-02-06,3.0,3.0,3.0,3.0,685
2012-02-07,3.0,3.0,3.0,3.0,250
2012-02-08,3.0,2.75,3.0,2.75,865
2012-02-09,2.75,2.75,2.75,2.75,500
2012-02-10,2.75,2.75,2.75,2.75,250
2012-02-13,2.75,2.75,2.75,2.75,863
2012-02-14,2.99,2.99,2.99,2.99,1000
2012-02-15,2.75,2.8,2.8,2.75,2600
2012-02-16,2.8,2.85,2.85,2.8,7000
2012-02-17,2.75,2.75,2.75,2.75,500
2012-02-21,2.78,2.83,2.85,2.78,4180
2012-02-22,2.83,3.0,3.0,2.83,3000
2012-02-23,3.0,3.0,3.0,3.0,1600
2012-02-24,2.99,2.99,2.99,2.94,4800
2012-02-27,2.99,3.05,3.05,2.99,5850
2012-02-28,3.09,2.85,3.1,2.85,3200
2012-02-29,2.85,2.85,2.85,2.85,1500
2012-03-01,2.9,2.95,2.95,2.9,1000
2012-03-02,2.9,3.05,3.05,2.9,1500
2012-03-05,3.05,2.9,3.05,2.9,1000
2012-03-06,3.0,2.91,3.0,2.9,4400
2012-03-07,2.8,2.8,2.8,2.8,1500
2012-03-08,2.8,2.75,2.84,2.75,3000
2012-03-09,2.83,2.85,2.85,2.83,6000
2012-03-12,2.75,2.8,2.8,2.75,1500
2012-03-13,2.8,2.8,2.84,2.8,1600
2012-03-14,2.8,2.8,2.8,2.8,500
2012-03-15,2.8,2.8,2.8,2.8,4400
2012-03-16,2.7,2.7,2.7,2.7,500
2012-03-19,2.7,2.7,2.7,2.7,1000
