2021-04-19,9.75,9.75,9.75,9.75,100
2021-04-20,10.0328,10.05,10.05,10.03,900
2021-04-21,9.9,10.05,10.05,9.8,2150
2021-04-22,9.8,9.8,9.8,9.8,100104
2021-04-23,9.78,9.78,9.78,9.78,394
2021-04-26,NaN,9.78,NaN,NaN,105
2021-04-27,9.76,9.76,9.76,9.76,120
2021-04-28,9.76,9.76,9.76,9.76,204
2021-04-29,9.99,9.97,9.99,9.96,9931
2021-04-30,9.86,9.86,9.86,9.86,1000
2021-05-03,9.86,9.76,9.86,9.76,1310
2021-05-04,9.75,9.75,9.75,9.75,25000
2021-05-05,9.775,9.775,9.775,9.775,60
2021-05-06,9.76,9.78,9.78,9.76,2832
2021-05-11,9.77,9.77,9.77,9.77,200
2021-05-12,9.75,9.82,9.82,9.75,1558
2021-05-13,9.9555,9.9555,9.9555,9.9555,200
2021-05-14,9.77,9.77,9.77,9.77,100
2021-05-21,9.75,9.73,9.75,9.73,2168
2021-05-24,9.6601,9.6601,9.6601,9.6601,700
2021-05-25,9.67,9.67,9.67,9.67,70202
2021-05-26,9.8375,9.8375,9.8375,9.8375,804
2021-05-28,NaN,9.8375,NaN,NaN,0
2021-06-04,9.84,9.84,9.84,9.84,200000
2021-06-08,9.84,9.68,9.84,9.67,3346
2021-06-09,9.71,9.7101,9.7999,9.71,1988
2021-06-10,9.7259,9.7259,9.7259,9.7259,200
2021-06-11,10.53,9.7259,10.53,10.53,703
2021-06-14,10.0,9.87,10.0,9.71,800
2021-06-15,9.8999,9.89,9.8999,9.75,2000
2021-06-16,9.75,9.92,9.92,9.705,2853
2021-06-17,9.9199,9.8,9.92,9.725,1500
2021-06-18,9.88,9.87,9.93,9.85,1315907
2021-06-21,9.95,9.87,9.95,9.86,268162
2021-06-22,9.9,9.87,9.9,9.87,60749
2021-06-23,9.9,9.87,9.91,9.87,43736
2021-06-24,9.89,9.87,9.89,9.87,64395
2021-06-25,9.86,9.87,9.88,9.86,30547
2021-06-28,9.89,9.88,9.89,9.88,112098
2021-06-29,9.9,9.89,9.9,9.88,116805
2021-06-30,9.9,9.87,9.9,9.87,51651
2021-07-01,9.9,9.89,9.9,9.87,7423
2021-07-02,9.9,9.88,9.9,9.87,4588
2021-07-06,9.89,9.89,9.895,9.87,151200
2021-07-07,9.9,9.89,9.9,9.88,76933
2021-07-08,9.9,9.9,9.9,9.87,11021
2021-07-09,9.9,9.9,9.9,9.885,117308
2021-07-12,9.9,9.9,9.9,9.9,769
2021-07-13,9.89,9.9,9.9,9.885,9905
2021-07-14,9.9,9.9,9.9,9.88,20936
2021-07-15,9.89,9.9,9.9198,9.88,251130
2021-07-16,9.92,9.88,9.92,9.87,13925
2021-07-19,9.84,9.89,9.89,9.84,3319
2021-07-20,9.92,9.89,9.92,9.86,8174
2021-07-21,9.92,9.89,9.92,9.87,151902
2021-07-22,9.92,9.89,9.92,9.87,163292
2021-07-23,9.9,9.87,9.92,9.87,150017
2021-07-26,9.89,9.87,9.89,9.87,361776
2021-07-27,9.84,9.89,9.89,9.84,25048
2021-07-28,9.87,9.87,9.89,9.87,46629
2021-07-29,9.87,9.89,9.9,9.87,60051
2021-07-30,9.92,9.87,9.92,9.85,160363
2021-08-02,9.9,9.88,9.9,9.87,28507
2021-08-03,9.9,9.87,9.9,9.86,144551
2021-08-04,9.92,9.88,9.92,9.87,9770
2021-08-05,9.9,9.87,9.9,9.86,60901
2021-08-06,9.865,9.865,9.9,9.865,7523
2021-08-09,9.9,9.87,9.9,9.87,114251
2021-08-10,9.86,9.87,9.8825,9.86,388502
2021-08-11,9.9,9.9,9.9,9.88,273382
2021-08-12,9.9,9.9,9.9,9.87,442284
2021-08-13,9.9,9.9,9.9,9.86,61083
2021-08-16,9.92,9.879,9.92,9.879,13149
2021-08-17,9.92,9.89,9.92,9.8703,14815
2021-08-18,9.9,9.88,9.9,9.88,797
2021-08-19,9.9,9.87,9.9,9.87,14089
2021-08-20,9.9,9.9,9.9,9.88,11563
2021-08-23,9.9,9.9,9.9,9.882,2540
2021-08-24,9.9,9.88,9.9,9.8799,8643
2021-08-25,9.88,9.87,9.88,9.87,19192
2021-08-26,9.88,9.88,9.9,9.86,158548
2021-08-27,9.88,9.88,9.9,9.88,17995
2021-08-30,9.88,9.9,9.9,9.8604,73288
2021-08-31,9.8658,9.87,9.9,9.8658,11733
2021-09-01,9.9,9.9,9.9,9.88,7375
2021-09-02,9.88,9.9,9.9,9.88,446796
2021-09-03,9.88,9.88,9.9,9.88,1249
2021-09-07,9.85,9.9,9.9,9.85,15677
2021-09-08,9.91,9.91,9.91,9.9099,3481
2021-09-09,9.92,9.92,9.925,9.9,33575
2021-09-10,9.92,9.93,9.93,9.92,8897
2021-09-13,9.92,9.93,9.93,9.92,100629
2021-09-14,9.93,9.93,9.93,9.92,19241
2021-09-15,9.92,9.92,9.93,9.91,30147
2021-09-16,9.93,9.92,9.93,9.92,24594
2021-09-17,9.93,9.93,9.93,9.93,6647
2021-09-20,9.93,9.93,9.93,9.92,11853
2021-09-21,9.925,9.94,9.94,9.925,10121
2021-09-22,9.92,9.95,9.95,9.92,108116
2021-09-23,9.93,9.95,9.95,9.93,286596
2021-09-24,9.92,9.95,9.95,9.92,16860
2021-09-27,9.95,9.94,9.95,9.94,6636
2021-09-28,9.92,9.95,9.95,9.92,21358
2021-09-29,9.95,9.95,9.95,9.92,23543
2021-09-30,9.95,9.94,9.95,9.92,143572
2021-10-01,9.95,9.95,9.9799,9.95,22481
2021-10-04,9.97,9.96,9.97,9.93,4146
