2021-07-23,17.65,16.32,19.68,16.32,6816090
2021-07-26,18.0,16.75,18.78,16.75,1791824
2021-07-27,17.3212,15.96,17.77,15.0,1502165
2021-07-28,16.1,15.75,16.3,15.45,909214
2021-07-29,15.85,15.8,16.36,15.02,830265
2021-07-30,15.6,16.2,16.25,15.36,383890
2021-08-02,16.34,17.51,17.9,16.21,693190
2021-08-03,18.43,17.2,19.03,17.1201,656753
2021-08-04,17.17,18.05,18.325,17.0033,527770
2021-08-05,18.22,21.7,22.59,18.22,1992899
2021-08-06,22.75,22.39,25.99,21.92,1247265
2021-08-09,23.38,26.13,26.45,23.38,1187975
2021-08-10,26.33,27.59,29.0,26.33,1421816
2021-08-11,28.2,25.37,28.4887,24.87,1073901
2021-08-12,25.45,23.23,27.0,22.8,918244
2021-08-13,23.05,24.23,24.84,23.05,580237
2021-08-16,24.35,26.48,27.16,23.34,589562
2021-08-17,26.19,24.3,28.47,23.8,761836
2021-08-18,25.14,27.04,27.75,24.5,734979
2021-08-19,26.34,25.42,27.37,25.36,518239
2021-08-20,26.02,26.09,26.8,25.61,845824
2021-08-23,27.0,29.24,29.95,26.32,1357309
2021-08-24,29.35,27.87,29.61,26.75,853414
2021-08-25,28.06,28.49,29.0,27.09,590518
2021-08-26,28.5,27.03,28.75,26.7,553491
2021-08-27,26.77,26.98,27.64,25.4,797229
2021-08-30,26.97,24.58,27.195,24.47,953209
2021-08-31,24.76,27.2,27.3,24.76,648957
2021-09-01,26.75,26.98,28.32,26.7,714001
2021-09-02,26.68,28.49,29.14,26.68,668614
2021-09-03,28.79,29.98,30.06,27.9601,801590
2021-09-07,31.83,30.29,32.645,29.52,1690751
2021-09-08,30.89,28.32,30.9965,27.8001,1016389
2021-09-09,28.32,28.84,29.53,28.28,669872
2021-09-10,29.0,28.85,29.95,28.3,538610
2021-09-13,29.0,27.62,29.14,27.08,654974
2021-09-14,27.66,29.13,29.9396,27.62,746916
2021-09-15,28.75,27.55,29.38,27.25,874041
2021-09-16,27.5,27.67,27.97,27.1,553473
2021-09-17,27.5,24.57,27.95,24.2,4022852
2021-09-20,23.8921,23.52,24.22,22.5,938203
2021-09-21,23.9,24.34,25.6,23.05,1156309
2021-09-22,24.37,24.29,24.83,22.6728,571584
2021-09-23,24.5,26.49,26.6294,24.04,445450
2021-09-24,26.04,24.24,26.13,24.13,655945
2021-09-27,24.0,24.03,24.495,23.04,379040
2021-09-28,23.57,24.06,24.43,22.88,659072
2021-09-29,23.96,23.8,25.46,23.0,655174
2021-09-30,23.62,23.87,24.15,23.055,387614
2021-10-01,23.26,22.31,23.42,21.4,694774
2021-10-04,22.0,22.18,22.66,21.7701,444652
2021-10-05,22.25,22.45,22.69,21.73,423103
2021-10-06,22.23,23.11,23.5,21.88,485551
2021-10-07,23.11,22.6,23.95,22.3,450923
2021-10-08,22.18,19.16,22.79,18.91,1208267
2021-10-11,19.21,19.33,19.5,18.1813,495498
2021-10-12,19.61,20.53,20.64,19.52,525966
2021-10-13,20.58,20.78,21.3,20.24,463904
2021-10-14,21.75,22.59,23.17,21.005,415150
2021-10-15,22.94,20.84,22.94,20.8,409825
2021-10-18,21.0,20.03,21.06,19.89,404441
2021-10-19,20.46,19.97,20.91,19.585,425426
2021-10-20,20.02,19.78,20.45,19.4,374585
2021-10-21,19.91,20.18,20.38,19.6,349728
2021-10-22,20.38,20.7,20.81,19.6,260743
2021-10-25,20.7,21.94,22.0,20.315,215602
2021-10-26,21.92,23.15,24.0,21.5623,404384
2021-10-27,23.2,22.79,23.47,21.95,216092
2021-10-28,22.58,22.11,23.3379,21.97,221969
2021-10-29,21.93,22.11,22.65,21.29,290898
2021-11-01,22.01,22.19,23.192,22.01,334849
2021-11-02,22.27,22.3,22.43,21.65,302275
2021-11-03,22.46,22.89,23.79,22.39,303556
2021-11-04,22.6,23.26,23.52,22.5598,312160
2021-11-05,23.2,22.44,23.4,22.08,212203
2021-11-08,22.4,21.81,22.77,20.9,336058
2021-11-09,21.81,21.16,22.35,20.78,330700
2021-11-10,21.25,20.75,21.87,20.5326,229403
2021-11-11,20.88,20.52,21.17,20.41,298276
2021-11-12,20.66,21.7,21.82,20.5,412585
2021-11-15,22.45,21.73,23.44,21.15,295707
2021-11-16,21.61,21.53,21.93,20.72,278420
2021-11-17,21.38,22.25,22.6499,21.18,254487
2021-11-18,22.18,20.66,22.8,20.26,423624
2021-11-19,20.56,21.28,21.9,20.56,258396
2021-11-22,21.9,18.86,21.9,18.81,498740
2021-11-23,18.62,17.6,18.85,17.13,570898
2021-11-24,17.5,17.68,17.94,16.99,377908
2021-11-26,17.5,17.68,18.5975,17.2,200834
2021-11-29,18.1,17.05,18.9,16.93,318222
2021-11-30,18.05,18.59,18.91,16.98,974845
2021-12-01,19.61,16.93,19.61,16.93,503257
2021-12-02,16.94,18.01,18.17,16.16,458767
2021-12-03,17.91,17.07,18.04,16.72,370776
2021-12-06,16.74,16.92,17.14,16.27,473917
2021-12-07,17.05,18.78,19.26,16.9501,270205
2021-12-08,19.04,18.76,19.315,17.92,197898
2021-12-09,18.9,17.84,19.14,17.75,150996
2021-12-10,17.97,17.44,18.48,17.4,175666
2021-12-13,17.5,17.06,18.265,16.58,313988
2021-12-14,16.64,16.51,17.03,15.9,456033
2021-12-15,16.47,16.89,16.91,15.7,336922
2021-12-16,17.3,15.84,17.3,15.5,389009
2021-12-17,15.64,15.8,16.44,15.09,1177590
2021-12-20,15.68,15.16,15.68,14.55,457502
2021-12-21,15.34,15.81,15.91,15.15,474113
2021-12-22,16.0,15.64,16.25,15.26,240106
2021-12-23,15.46,16.17,16.79,15.25,527656
2021-12-27,16.25,15.61,16.77,15.35,408491
2021-12-28,15.51,15.3,16.34,15.11,398887
2021-12-29,15.13,14.59,15.19,14.17,473586
2021-12-30,14.53,14.89,15.526,14.53,280646
2021-12-31,14.99,15.09,15.63,14.89,299467
2022-01-03,15.14,15.32,15.66,14.75,241282
2022-01-04,15.43,14.49,15.85,14.29,365151
2022-01-05,14.52,13.4,14.56,13.3683,419811
2022-01-06,13.1654,12.82,13.84,12.57,553050
2022-01-07,12.93,13.01,13.26,12.61,465843
2022-01-10,12.87,12.64,12.89,12.2,537100
2022-01-11,12.66,12.95,13.0,12.4001,685732
2022-01-12,13.26,12.85,13.48,12.68,371151
2022-01-13,13.13,11.63,13.13,11.56,637698
2022-01-14,11.49,11.61,11.7499,10.82,614839
2022-01-18,11.21,10.87,11.8,10.8,575083
2022-01-19,10.52,11.33,11.72,10.52,958908
2022-01-20,11.48,10.74,11.75,10.58,1322122
2022-01-21,10.64,10.26,11.15,10.13,567721
2022-01-24,9.3371,10.68,10.82,9.3371,607183
2022-01-25,10.44,10.64,11.03,10.33,327697
2022-01-26,10.83,10.27,11.03,10.16,421503
2022-01-27,10.38,10.07,10.6874,9.92,443781
2022-01-28,10.04,10.31,10.3989,9.7,428436
2022-01-31,10.63,10.73,11.0,10.22,943195
