2018-12-14,50.1654,50.1654,50.1654,50.1654,0
2018-12-17,50.24,50.2363,50.28,50.2363,751
2018-12-18,50.4004,50.4004,50.4004,50.4004,0
2018-12-19,50.53,50.4091,50.53,50.4091,494500
2018-12-20,50.2599,50.2599,50.2599,50.2599,0
2018-12-21,50.175,50.2599,50.175,50.175,0
2018-12-24,50.155,50.155,50.155,50.155,0
2018-12-26,50.1299,50.105,50.1299,50.105,479
2018-12-27,50.125,50.02249,50.125,50.125,0
2018-12-28,50.1688,50.02249,50.1688,50.1688,0
2018-12-31,50.2657,50.2756,50.2756,50.2657,479
2019-01-02,50.39,50.3831,50.39,50.3831,479
2019-01-03,50.4549,50.4549,50.4549,50.4549,0
2019-01-04,50.4044,50.4549,50.4044,50.4044,0
2019-01-07,50.395,50.395,50.395,50.395,0
2019-01-08,50.435,50.435,50.435,50.435,0
2019-01-09,50.605,50.605,50.605,50.605,2
2019-01-10,50.4918,50.4918,50.4918,50.4918,7
2019-01-11,50.5848,50.4918,50.5848,50.5848,0
2019-01-14,50.4856,50.4856,50.4856,50.4856,0
2019-01-15,50.525,50.525,50.525,50.525,4
2019-01-16,50.5972,50.5972,50.5972,50.5972,11
2019-01-17,50.6549,50.6549,50.6549,50.6549,8
2019-01-18,50.735,50.6549,50.735,50.735,0
2019-01-22,50.81,50.81,50.81,50.81,0
2019-01-23,50.895,50.895,50.895,50.895,0
2019-01-24,51.055,51.055,51.055,51.055,0
2019-01-25,51.075,51.075,51.075,51.075,2
2019-01-28,51.0469,51.0523,51.0523,51.0469,508
2019-01-29,51.17,51.1766,51.1766,51.17,272
2019-01-30,51.333,51.16786,51.333,51.333,6
2019-01-31,51.4849,51.4849,51.4849,51.4849,0
2019-02-01,51.4688,51.445,51.48,51.445,500
2019-02-04,51.3788,51.3788,51.3788,51.3788,2
2019-02-05,51.52,51.52,51.52,51.52,0
2019-02-06,51.49,51.49,51.49,51.49,14
2019-02-07,51.4776,51.4776,51.4776,51.4776,123
2019-02-08,51.575,51.575,51.575,51.575,16
2019-02-11,51.5222,51.5222,51.5222,51.5222,0
2019-02-12,51.525,51.525,51.525,51.525,0
2019-02-13,51.435,51.435,51.435,51.435,21
2019-02-14,51.485,51.485,51.485,51.485,0
2019-02-15,51.5505,51.485,51.5505,51.5505,0
2019-02-19,51.5916,51.5916,51.5916,51.5916,0
2019-02-20,51.5475,51.5475,51.5475,51.5475,0
2019-02-21,51.42,51.42,51.42,51.42,0
2019-02-22,51.535,51.42,51.535,51.535,0
2019-02-25,51.525,51.525,51.525,51.525,0
2019-02-26,51.605,51.605,51.605,51.605,0
2019-02-27,51.485,51.31594,51.485,51.485,0
2019-02-28,51.295,51.295,51.295,51.295,0
2019-03-01,51.29,51.235,51.29,51.235,100
2019-03-04,51.3433,51.3433,51.3433,51.3433,2
2019-03-05,51.3378,51.3378,51.3378,51.3378,0
2019-03-06,51.3753,51.39,51.39,51.3753,488
2019-03-07,51.485,51.485,51.485,51.485,0
2019-03-08,51.545,51.545,51.545,51.545,3
2019-03-11,51.575,51.575,51.575,51.575,0
2019-03-12,51.705,51.705,51.705,51.705,0
2019-03-13,51.695,51.695,51.695,51.695,0
2019-03-14,51.625,51.625,51.625,51.625,1
2019-03-15,51.745,51.745,51.745,51.745,0
2019-03-18,51.755,51.755,51.755,51.755,0
2019-03-19,51.735,51.735,51.735,51.735,0
2019-03-20,51.969,51.969,51.969,51.969,0
2019-03-21,52.065,52.065,52.065,52.065,3
2019-03-22,52.3351,52.3351,52.3351,52.3351,0
2019-03-25,52.4793,52.4793,52.4793,52.4793,0
2019-03-26,52.505,52.505,52.505,52.505,0
2019-03-27,52.5978,52.5978,52.5978,52.5978,0
2019-03-28,52.615,52.44461,52.615,52.615,0
2019-03-29,52.445,52.445,52.445,52.445,0
2019-04-01,52.3,52.265,52.31,52.265,227
2019-04-02,52.26,52.26,52.26,52.26,2
2019-04-03,52.205,52.205,52.205,52.205,0
2019-04-04,52.24,52.2471,52.27,52.22,13300
2019-04-05,52.325,52.325,52.325,52.325,20
2019-04-08,52.34,52.305,52.35,52.305,1235
2019-04-09,52.395,52.395,52.395,52.395,0
2019-04-10,52.555,52.555,52.555,52.555,0
2019-04-11,52.5523,52.545,52.5523,52.545,200
2019-04-12,52.515,52.515,52.515,52.515,0
2019-04-15,52.5255,52.525,52.5255,52.511,290
2019-04-16,52.415,52.415,52.415,52.415,0
2019-04-17,52.385,52.385,52.385,52.385,199
2019-04-18,52.41,52.41,52.41,52.41,0
2019-04-22,52.355,52.355,52.355,52.355,91
2019-04-23,52.455,52.455,52.455,52.455,100
2019-04-24,52.6426,52.6426,52.6426,52.6426,0
2019-04-25,52.6169,52.6169,52.6169,52.6169,0
2019-04-26,52.78,52.735,52.79,52.735,561
2019-04-29,52.625,52.45918,52.625,52.625,0
2019-04-30,52.63,52.5144,52.63,52.5144,100
2019-05-01,52.5031,52.5031,52.5031,52.5031,3
2019-05-02,52.345,52.345,52.345,52.345,2
2019-05-03,52.4635,52.4635,52.4635,52.4635,1
2019-05-06,52.535,52.535,52.535,52.535,0
2019-05-07,52.6,52.6,52.6,52.6,0
2019-05-08,52.59,52.4801,52.59,52.4801,13000
2019-05-09,52.55,52.515,52.56,52.515,1051
2019-05-10,52.46,52.53,52.59,52.46,6200
2019-05-13,52.57,52.57,52.57,52.57,0
2019-05-14,52.6,52.6,52.6,52.6,0
2019-05-15,52.76,52.71,52.76,52.71,130
2019-05-16,52.695,52.695,52.695,52.695,30
2019-05-17,52.725,52.725,52.725,52.725,0
2019-05-20,52.63,52.63,52.63,52.63,0
2019-05-21,52.61,52.61,52.61,52.61,56
2019-05-22,52.665,52.665,52.665,52.665,0
2019-05-23,52.775,52.775,52.775,52.775,50
2019-05-24,52.83,52.83,52.83,52.83,2
2019-05-28,52.92,52.92,52.92,52.92,27
2019-05-29,52.895,52.895,52.895,52.895,0
2019-05-30,53.0866,52.9189,53.0866,53.0866,0
2019-05-31,53.09,53.09,53.09,53.09,0
2019-06-03,53.27,53.27,53.27,53.27,0
2019-06-04,53.2,53.2322,53.2322,53.2,202
2019-06-05,53.2247,53.2247,53.2247,53.2247,75
2019-06-06,53.31,53.255,53.31,53.255,100
2019-06-07,53.42,53.42,53.42,53.42,1
2019-06-10,53.355,53.355,53.355,53.355,50
2019-06-11,53.323,53.37,53.3995,53.323,6000
2019-06-12,53.405,53.405,53.405,53.405,0
2019-06-13,53.51,53.51,53.51,53.51,1
2019-06-14,53.5362,53.5362,53.5362,53.5362,42
2019-06-17,53.59,53.575,53.63,53.5,10804
