2022-05-05,0.61,0.518,0.69,0.465,848520
2022-05-06,0.441,0.5888,0.5888,0.441,55313
2022-05-09,0.6,0.53,0.6005,0.52,62306
2022-05-10,0.530001,0.56,0.56,0.530001,3984
2022-05-11,0.53,0.453,0.55,0.4314,50227
2022-05-12,0.44,0.3833,0.44,0.3601,37079
2022-05-13,0.39,0.4,0.42,0.375,17088
2022-05-16,0.4,0.4451,0.487,0.38,37231
2022-05-17,0.4,0.44,0.48,0.4,3717
2022-05-18,0.44,0.4383,0.44,0.4202,1025
2022-05-19,0.39,0.4,0.4381,0.39,3708
2022-05-20,0.4,0.4,0.4,0.4,6792
2022-05-23,0.29,0.35,0.35,0.29,2501
2022-05-25,0.4,0.4,0.4,0.4,1370
2022-05-26,0.264,0.37,0.39,0.264,2609
2022-05-27,0.4899,0.330453,0.4899,0.283,6910
2022-06-01,0.3075,0.2919,0.456,0.258,6363
2022-06-02,0.4,0.394899,0.404,0.394899,720
2022-06-03,0.3959,0.3998,0.3998,0.3959,202
2022-06-06,0.2805,0.39,0.39,0.2805,1517
2022-06-08,0.349,0.349,0.349,0.349,616
2022-06-09,0.3202,0.3002,0.3202,0.3002,1356
2022-06-10,0.2901,0.2901,0.2901,0.2901,349
2022-06-13,0.3001,0.31,0.3201,0.29,11198
2022-06-14,0.32,0.32,0.379951,0.31,3706
2022-06-15,0.34,0.3,0.3699,0.29,6408
2022-06-16,0.4199,0.4799,0.4799,0.39,3562
2022-06-17,0.4599,0.49,0.49,0.45,5533
2022-06-21,0.48,0.4705,0.48,0.47,3200
2022-06-23,0.49,0.49,0.49,0.49,1000
2022-06-24,0.49,0.49,0.49,0.49,8000
2022-06-28,0.46,0.4,0.46,0.4,14280
2022-06-30,0.4,0.4,0.4,0.4,305
2022-07-08,0.2654,0.26,0.2654,0.1952,15405
2022-07-12,0.24,0.24,0.24,0.24,300
2022-07-13,0.395,0.2133,0.3999,0.21,5340
2022-07-15,0.0901,0.1301,0.33,0.0901,16220
2022-07-18,0.33,0.33,0.33,0.33,300
2022-07-19,0.35,0.35,0.35,0.35,800
2022-07-22,0.32,0.2282,0.32,0.1985,9435
2022-07-25,0.3017,0.3499,0.3976,0.2378,7069
2022-07-26,0.289,0.2757,0.3064,0.184,5258
2022-07-27,0.27,0.2896,0.2896,0.2601,3632
2022-07-28,0.2885,0.2542,0.2885,0.2542,2511
2022-07-29,0.26,0.26,0.26,0.26,725
2022-08-01,0.26,0.26,0.26,0.26,170
2022-08-02,0.29,0.29,0.29,0.29,270
2022-08-03,0.21,0.21,0.21,0.21,5063
2022-08-08,0.16,0.27,0.29,0.16,1327
2022-08-18,0.29,0.2101,0.4599,0.2101,37291
2022-08-19,0.3765,0.3765,0.3765,0.3765,251
2022-08-23,0.341,0.265,0.3901,0.2201,9856
2022-08-24,0.223,0.223,0.2231,0.2225,1374
2022-08-25,0.285,0.227,0.285,0.2234,1394
2022-08-26,0.275,0.2312,0.281,0.2312,1335
2022-08-29,0.3021,0.2701,0.3467,0.2701,1033
2022-08-31,0.2969,0.29,0.2969,0.16,5522
2022-09-02,0.1801,0.1125,0.1801,0.1059,5055
2022-09-06,0.13,0.13,0.13,0.13,150
2022-09-07,0.168899,0.111,0.168899,0.111,425
2022-09-08,0.13,0.13,0.13,0.1202,866
2022-09-09,0.18,0.18,0.18,0.18,348
2022-09-12,0.3,0.2099,0.3,0.2099,1891
2022-09-14,0.2179,0.1393,0.2349,0.1393,588
2022-09-15,0.18,0.16,0.3584,0.16,8491
2022-09-20,0.2305,0.1999,0.2493,0.188,4315
2022-09-21,0.1945,0.1994,0.1995,0.1945,1751
2022-09-22,0.1726,0.1716,0.1726,0.1716,202
2022-09-23,0.144999,0.144999,0.144999,0.144999,267
2022-09-29,0.1016,0.1005,0.1016,0.1005,10885
2022-09-30,0.1,0.1008,0.1008,0.1,10200
2022-10-05,0.099999,0.1,0.1,0.099999,517
2022-10-06,0.1,0.09,0.1,0.09,590
2022-10-07,0.0895,0.0895,0.0895,0.0895,150
2022-10-12,0.08,0.08,0.08,0.08,150
2022-10-13,0.0766,0.0766,0.0766,0.0758,351
2022-10-14,0.0711,0.0711,0.0711,0.0711,5300
2022-10-17,0.08,0.081,0.081,0.08,400
2022-10-19,0.0795,0.0801,0.286643,0.0795,12511
2022-10-20,0.08,0.08,0.08,0.08,165
2022-10-21,0.061,0.07,0.07,0.061,1750
2022-10-24,0.0799,0.0799,0.0799,0.0799,442
2022-10-27,0.08,0.0899,0.09,0.08,8204
2022-10-28,0.0472,0.0173,0.0472,0.0173,556
2022-10-31,0.0301,0.032,0.032,0.03,4975
2022-11-04,0.0236,0.058905,0.058905,0.0206,5920
2022-11-09,0.06,0.059,0.0656,0.059,2767
2022-11-11,0.0412,0.04,0.0412,0.04,16678
2022-11-14,0.04,0.04,0.04,0.04,288
2022-11-16,0.05,0.0173,0.05,0.0173,4540
2022-11-17,0.0048,0.04,0.0401,0.0048,4605
2022-11-18,0.02,0.02,0.02,0.02,1344
2022-11-22,0.02,0.065,0.065,0.006,7700
2022-11-28,0.1,0.1,0.1,0.1,101
2022-12-06,0.0985,0.0985,0.0985,0.0985,500
2022-12-12,0.092,0.21,0.24,0.09,10524
2022-12-13,0.21,0.1974,0.21,0.1974,302
2022-12-14,0.15,0.15,0.15,0.15,135
2022-12-16,0.0817,0.03,0.0817,0.03,2907
2022-12-19,0.03,0.044,0.045,0.03,1513
2022-12-21,0.05,0.0499,0.05,0.0499,625
2022-12-22,0.03,0.05,0.05,0.0051,26928
2022-12-23,0.0495,0.0495,0.0495,0.0495,400
2022-12-27,0.01,0.05,0.05,0.0056,6300
2022-12-28,0.01,0.0495,0.0495,0.01,345
2022-12-29,0.02,0.02,0.02,0.02,230
2022-12-30,0.02,0.0141,0.02,0.0141,2100
2023-01-06,0.045,0.03,0.045,0.03,300
2023-01-09,0.0395,0.03,0.0395,0.03,1100
2023-01-10,0.03,0.048099,0.048099,0.03,220
2023-01-11,0.0495,0.04,0.0495,0.04,5004
2023-01-18,0.049899,0.073,0.1961,0.0399,45636
2023-01-19,0.07,0.1,0.11,0.06,12112
2023-01-23,0.099899,0.054,0.099899,0.054,3085
2023-01-25,0.0301,0.0301,0.0301,0.0301,155
2023-01-26,0.107,0.147,0.17,0.0517,51581
2023-01-27,0.086,0.1385,0.1385,0.0567,2110
2023-01-30,0.0518,0.09,0.1035,0.0518,1050
2023-01-31,0.1,0.06,0.1086,0.05,45249
2023-02-01,0.1,0.0838,0.1,0.08,12556
2023-02-02,0.085,0.074,0.099399,0.0605,24589
2023-02-03,0.069,0.08,0.088899,0.058,47936
2023-02-06,0.09,0.0766,0.09,0.061,3250
2023-02-07,0.0789,0.07,0.0789,0.0555,13675
2023-02-08,0.07,0.079899,0.079899,0.0639,985
2023-02-09,0.084,0.0711,0.097,0.0711,3172
2023-02-10,0.097,0.0962,0.132993,0.071,89951
2023-02-13,0.11,0.1499,0.23,0.0999,124542
2023-02-14,0.15,0.14,0.16,0.125,25010
2023-02-15,0.15,0.13,0.15,0.08347,74062
2023-02-16,0.144358,0.175,0.175,0.13,103091
2023-02-17,0.140101,0.18501,0.21,0.14,20033
2023-02-21,0.185,0.1589,0.185,0.14,14565
2023-02-22,0.155101,0.2199,0.23,0.155,31390
2023-02-23,0.2251,0.26,0.27,0.1407,26518
2023-02-24,0.27,0.22,0.27,0.1032,17379
2023-02-27,0.2592,0.2591,0.2592,0.2591,200
2023-02-28,0.248,0.2481,0.2481,0.24,1102
2023-03-01,0.1551,0.18,0.25,0.1296,73598
2023-03-02,0.1998,0.19,0.1998,0.14,41551
2023-03-03,0.175,0.3151,0.3151,0.16,44847
2023-03-06,0.25,0.2999,0.315,0.25,4725
2023-03-07,0.1981,0.3,0.3049,0.1966,4820
2023-03-08,0.29,0.2001,0.35,0.2,104519
2023-03-09,0.228,0.24,0.25,0.2,7437
2023-03-10,0.24,0.24,0.24,0.24,643
2023-03-13,0.24,0.248,0.25,0.24,2828
2023-03-14,0.24,0.25,0.25,0.1199,13751
2023-03-15,0.2188,0.24,0.24,0.1679,5844
2023-03-17,0.25,0.25,0.25,0.25,202
2023-03-20,0.205001,0.24,0.25,0.16,18703
2023-03-21,0.1704,0.1999,0.2401,0.1605,27474
2023-03-22,0.1715,0.18,0.19,0.12,9860
2023-03-23,0.1798,0.2019,0.256,0.16,15105
2023-03-24,0.16,0.16,0.16,0.16,313
2023-03-27,0.2259,0.1964,0.2823,0.15,23696
2023-03-28,0.1967,0.1748,0.2241,0.142595,10896
2023-03-29,0.165,0.14,0.165,0.1201,4419
2023-03-30,0.139,0.15,0.1637,0.1368,8952
2023-03-31,0.1454,0.179,0.179,0.130101,4781
2023-04-04,0.179,0.179,0.179,0.179,200
2023-04-05,0.187069,0.187069,0.187069,0.187069,100
2023-04-11,0.103,0.1,0.103,0.08,10510
2023-04-12,0.119,0.111,0.1689,0.1012,2330
2023-04-13,0.11,0.1062,0.1101,0.0602,12270
2023-04-14,0.0797,0.08,0.0869,0.06,4092
2023-04-17,0.07,0.085,0.0949,0.06,11263
2023-04-18,0.0975,0.108,0.109,0.075,8955
2023-04-19,0.075,0.093001,0.116,0.075,6786
2023-04-20,0.0994,0.1197,0.1197,0.075,4851
2023-04-21,0.1,0.119899,0.119899,0.1,2751
2023-04-24,0.0852,0.09,0.098,0.06,9647
2023-04-25,0.068101,0.0681,0.0716,0.061,7749
2023-04-26,0.095,0.065,0.095,0.065,1450
2023-04-27,0.06,0.0872,0.0872,0.06,1212
2023-04-28,0.0844,0.0827,0.0844,0.06,1210
2023-05-01,0.0811,0.0811,0.0811,0.0811,215
2023-05-02,0.082699,0.0791,0.082699,0.078,750
2023-05-04,0.077,0.077,0.077,0.077,368
