2011-05-23,60.85,61.15,61.55,60.8,92903
2011-05-24,60.55,61.3,61.75,60.55,44375
2011-05-25,60.75,61.2,61.65,60.65,44639
2011-05-26,61.8,61.95,62.25,60.8,107347
2011-05-27,62.1,62.95,63.2,61.85,98276
2011-05-31,54.5,54.8,54.95,54.25,85351
2011-06-01,54.85,54.1,55.05,53.95,34687
2011-06-02,55.1,55.1,55.8,54.65,60285
2011-06-03,54.95,55.3,55.55,54.95,65269
2011-06-06,55.2,54.85,55.75,54.65,38133
2011-06-07,54.8,54.7,55.15,54.605,35288
2011-06-08,53.6,52.85,53.9,52.85,61056
2011-06-09,52.2,52.85,52.95,52.0,34915
2011-06-10,51.8,51.35,51.9,51.05,25827
2011-06-13,50.95,51.15,51.45,50.75,28673
2011-06-14,50.9,51.5,51.9,50.9,58215
2011-06-15,49.25,49.35,50.1,49.1,57690
2011-06-16,49.05,49.05,49.3,48.714,49125
2011-06-17,49.75,49.3,49.75,49.1,96723
2011-06-20,47.95,48.55,48.7,47.8,48992
2011-06-21,49.05,49.5,49.75,49.05,72419
2011-06-22,49.25,49.5,49.75,49.25,76514
2011-06-23,48.2,48.85,48.95,47.65,62372
2011-06-24,47.65,47.85,47.85,47.3,55202
2011-06-27,47.2,47.65,47.85,47.15,35845
2011-06-28,47.5,47.65,48.0995,47.4,39518
2011-06-29,48.4,48.65,48.65,48.05,36361
2011-06-30,48.85,49.2,49.55,48.85,52596
2011-07-01,49.0,49.6,49.6,48.85,51617
2011-07-05,49.05,48.75,49.25,48.45,64502
2011-07-06,47.6,47.25,47.7,47.0,51739
2011-07-07,47.75,47.75,47.95,47.35,49147
2011-07-08,46.8,46.95,47.05,46.7,34222
2011-07-11,44.6,44.35,44.718,43.95,67387
2011-07-12,43.35,43.75,44.1,43.24,64760
2011-07-13,43.55,43.8,44.1,43.15,45222
2011-07-14,43.4,42.65,43.45,42.36,55567
2011-07-15,42.1,41.8,42.15,41.4,44948
2011-07-18,40.85,41.2,41.2,40.3995,63520
2011-07-19,41.8,42.25,42.45,41.8,43319
2011-07-20,43.0,42.8,43.05,42.4,50789
2011-07-21,43.7,44.6,44.8,43.6,89407
2011-07-22,45.3,44.6,45.35,44.5,65579
2011-07-25,44.8,44.05,44.85,44.05,72095
2011-07-26,44.0,44.6,45.0,43.75,45881
2011-07-27,43.4,43.1,43.65,43.075,36784
2011-07-28,43.35,43.1,43.5825,43.1,21000
2011-07-29,43.15,43.15,43.35,42.7,38287
2011-08-01,43.1,42.4355,43.1,41.85,61566
2011-08-02,42.25,41.85,42.7,41.75,40419
2011-08-03,42.25,42.15,42.35,41.65,49473
2011-08-04,41.15,39.8,41.25,39.65,70211
2011-08-05,41.05,41.15,41.6,39.85,90023
2011-08-08,40.3,39.4,40.85,39.0,87375
2011-08-09,39.75,40.6,40.6,38.95,130800
2011-08-10,40.6,39.7,40.75,39.387,58159
2011-08-11,39.65,40.55,41.3,39.55,77935
2011-08-12,41.9,41.65,42.25,41.15,47499
2011-08-15,42.9,43.35,43.45,42.7,43634
2011-08-16,42.75,42.7,43.6,42.4,48039
2011-08-17,43.65,43.0,43.85,42.85,27196
2011-08-18,41.45,41.0,41.6,40.75,47278
2011-08-19,40.95,41.0,42.1,40.8,48677
2011-08-22,42.85,42.65,43.0005,42.45,38419
2011-08-23,42.65,43.55,43.65,42.25,48969
2011-08-24,42.75,43.15,43.3,42.55,31206
2011-08-25,42.85,41.7,43.05,41.65,32654
2011-08-26,41.0,41.6,41.8,40.5,28968
2011-08-29,42.1,42.3,42.45,42.0,26455
2011-08-30,41.5,42.15,42.5,41.3,45159
2011-08-31,41.95,43.05,43.3,41.9,51637
2011-09-01,42.85,42.55,43.2,42.5,37959
2011-09-02,41.8,41.3,41.85,41.15,30044
2011-09-06,40.55,40.6,40.901,40.05,71456
2011-09-07,41.2,41.75,41.801,41.0,36335
2011-09-08,40.9,41.0,41.55,40.75,53385
2011-09-09,40.2,39.45,40.2,39.15,65410
2011-09-12,38.1,38.15,38.5,37.35,87603
2011-09-13,37.5,38.35,38.4,37.4,43530
2011-09-14,38.5,39.1,39.35,38.05,43146
2011-09-15,39.65,39.8,39.8,39.0,85793
2011-09-16,40.1,39.95,40.15,39.65,63219
2011-09-19,38.55,38.8,38.95,38.25,52412
2011-09-20,38.4,38.05,38.6,37.9,46804
2011-09-21,38.3,37.55,38.646,37.5,27339
2011-09-22,36.25,35.6,36.35,35.1,65836
2011-09-23,35.2,35.65,35.94,35.0,69394
2011-09-26,36.95,37.35,37.35,36.3,186727
2011-09-27,38.15,37.55,38.5,37.5,84305
2011-09-28,37.9,37.05,38.05,36.9,57657
2011-09-29,38.1,37.7,38.25,37.1,46434
