2009-12-15,5.01,5.25,5.25,4.5,8878
2009-12-16,5.25,5.2001,5.465,5.15,8958
2009-12-17,5.07,5.13,5.25,5.0,7368
2009-12-18,5.02,5.15,5.16,4.97,8458
2009-12-21,5.1501,4.92,5.1501,4.86,8833
2009-12-22,4.9999,4.808,5.0001,4.68,9218
2009-12-23,4.82,4.87,4.9389,4.82,7057
2009-12-24,4.72,4.9,4.9001,4.72,5050
2009-12-28,4.98,4.8,4.98,4.8,8568
2009-12-29,4.84,5.09,5.09,4.8,10076
2009-12-30,5.02,4.95,5.02,4.95,6695
2009-12-31,4.9,4.85,4.9,4.85,3302
2010-01-04,4.93,5.0,5.005,4.8,3406
2010-01-05,4.98,5.1501,5.1501,4.98,6681
2010-01-06,5.18,5.1,5.47,5.1,5144
2010-01-07,5.21,5.29,5.29,5.0499,9622
2010-01-08,5.23,5.15,5.23,4.9015,3435
2010-01-11,5.09,5.06,5.15,5.02,1822
2010-01-12,5.0501,5.0701,5.09,5.0501,1655
2010-01-13,5.05,5.26,5.4,5.05,7384
2010-01-14,5.2601,5.3799,5.3799,5.25,3500
2010-01-15,5.4,5.35,5.4,5.27,1697
2010-01-19,5.3,5.3114,5.3114,5.26,3463
2010-01-20,5.3,5.35,5.46,5.3,5030
2010-01-21,5.32,5.36,5.3799,5.31,12141
2010-01-22,5.27,5.33,5.33,5.26,2385
2010-01-25,5.3301,5.5,5.5,5.33,3504
2010-01-26,5.5,5.4401,5.5,5.4401,4263
2010-01-27,5.39,5.4,5.4,5.39,648
2010-01-28,5.4999,5.4,5.54,5.26,11224
2010-01-29,5.31,5.5,5.55,5.31,17252
2010-02-01,5.48,6.0401,6.25,5.48,16999
2010-02-02,6.06,6.6,6.6,6.06,7074
2010-02-03,6.73,6.6614,6.93,6.65,17227
2010-02-04,6.76,6.646,6.829,6.47,15542
2010-02-05,6.59,6.8,7.0,6.5001,11830
2010-02-08,6.7,6.7399,6.75,6.5,5180
2010-02-09,6.75,6.59,6.7552,6.585,3483
2010-02-10,6.4,6.1901,6.415,6.16,1140
2010-02-11,6.22,6.62,6.99,6.22,8386
2010-02-12,6.99,6.75,6.99,6.55,1550
2010-02-16,6.59,6.39,6.64,6.26,6432
2010-02-17,6.23,6.502,6.61,5.9,13420
2010-02-18,6.6001,6.39,6.79,6.39,2540
2010-02-19,6.55,6.5,6.55,6.5,524
2010-02-22,6.37,6.41,6.41,6.24,1020
2010-02-23,6.444,6.4,6.61,6.4,3500
2010-02-24,6.41,6.282,6.41,6.282,5074
2010-02-25,6.31,6.35,6.3501,6.25,1346
2010-02-26,6.35,6.6,6.6,6.35,7606
2010-03-01,6.6799,6.8,6.99,6.6799,6332
2010-03-02,6.94,6.8,6.973,6.7,9143
2010-03-03,6.5001,6.95,6.95,6.5001,8528
2010-03-04,6.97,6.9,6.99,6.82,4530
2010-03-05,6.9399,6.93,7.05,6.8415,3906
2010-03-08,7.095,7.34,7.585,7.0009,7283
2010-03-09,7.33,7.4,7.43,7.3001,3189
2010-03-10,7.45,7.22,7.45,7.22,1100
2010-03-11,7.5,7.188,7.5,7.0,4722
2010-03-12,7.03,7.308,7.525,7.03,7389
2010-03-15,7.38,7.29,7.4,7.16,4000
2010-03-16,7.3,7.51,7.55,7.21,11730
2010-03-17,7.51,7.891,7.9,7.51,5958
2010-03-18,7.92,8.21,8.21,7.92,10237
2010-03-19,8.13,7.95,8.13,7.75,3683
2010-03-22,8.06,7.8,8.205,7.5001,12276
2010-03-23,7.3,7.75,7.795,7.25,1296
2010-03-24,7.62,7.39,7.65,7.3899,3211
2010-03-25,7.305,7.55,7.5799,7.28,1498
2010-03-26,7.9999,7.5101,7.9999,7.5,800
2010-03-29,7.72,7.402,7.72,7.26,7036
2010-03-30,7.6399,7.6399,7.6399,7.6399,100
2010-03-31,7.675,7.61,7.675,7.61,214
2010-04-01,7.12,7.6099,7.6099,7.1,600
2010-04-05,7.99,7.69,7.99,7.51,10401
2010-04-06,7.32,7.11,7.32,7.11,1313
2010-04-07,7.2,7.2,7.2,7.2,200
2010-04-08,7.5001,7.5001,7.5001,7.5001,100
2010-04-09,7.33,7.1799,7.33,7.1315,500
2010-04-12,7.024,7.2399,7.44,7.0,7657
2010-04-13,7.22,7.8399,7.8399,7.22,1600
2010-04-14,7.25,7.25,7.4799,6.96,20316
2010-04-15,7.25,7.27,7.375,7.25,2895
2010-04-16,7.2501,7.2999,7.3,7.25,2450
2010-04-19,7.08,7.42,7.42,7.01,8935
2010-04-20,7.42,7.42,7.52,7.3,3289
2010-04-21,7.35,7.4001,7.4299,7.25,2470
2010-04-22,7.26,7.5,7.5,7.26,2448
2010-04-23,7.28,7.52,7.58,7.28,2100
2010-04-26,7.5999,7.6,7.66,7.55,3233
2010-04-27,7.6,7.55,7.8099,7.55,2194
2010-04-28,7.74,7.608,7.74,7.5501,764
2010-04-29,7.55,7.607,7.68,7.55,3549
2010-04-30,7.55,7.2999,7.6585,7.25,2100
2010-05-03,7.2501,7.25,7.2501,7.0101,7606
