2022-09-07,24.5127,24.5127,24.5127,24.5127,0
2022-09-08,24.67,24.5205,24.69,24.5205,261
2022-09-09,24.36,23.8848,24.36,23.8848,733
2022-09-12,23.715,23.7469,23.82,23.715,718
2022-09-13,24.495,24.9859,25.025,24.495,2283
2022-09-14,24.96,25.0107,25.07,24.96,691
2022-09-15,25.68,25.6588,25.7,25.54,2515
2022-09-16,25.94,25.7313,25.98,25.7313,6103
2022-09-19,26.02,25.7945,26.0445,25.7945,2915
2022-09-20,25.93,26.004,26.06,25.93,844
2022-09-21,25.7325,26.325,26.325,25.48,24674
2022-09-22,26.18,26.19,26.28,25.9,9272
2022-09-23,26.32,26.5065,26.73,26.32,9826
2022-09-26,26.57,26.5193,26.57,26.165,11437
2022-09-27,26.28,26.6785,26.82,26.141,11355
2022-09-28,26.77,26.1146,26.77,26.025,12725
2022-09-29,26.305,26.5094,26.82,26.2803,7795
2022-09-30,26.42,27.0162,27.0162,26.21,9749
2022-10-03,26.69,26.1587,26.79,26.08,15560
2022-10-04,25.65,25.2973,25.65,25.18,10979
2022-10-05,25.5599,25.2561,25.72,25.158,14791
2022-10-06,25.42,25.4842,25.49,25.19,9984
2022-10-07,26.27,26.7619,26.821,26.26,16659
2022-10-10,26.859,27.3491,27.4622,26.859,15949
2022-10-11,27.59,27.8177,27.96,27.42,13120
2022-10-12,27.67,27.76,27.9101,27.56,5089
2022-10-13,28.5,26.7024,28.5,26.57,14175
2022-10-14,26.619,27.4,27.4,26.495,25955
2022-10-17,26.45,26.3553,26.4864,26.22,9146
2022-10-18,25.67,26.2494,26.5199,25.67,4310
2022-10-19,26.38,26.4336,26.5899,26.1399,8234
2022-10-20,26.51,26.462,26.53,26.0,9309
2022-10-21,26.64,25.822,26.64,25.7808,19064
2022-10-24,25.65,25.26,25.7598,25.25,35327
2022-10-25,25.28,24.9255,25.3392,24.9128,29432
2022-10-26,26.87,26.87,26.9,26.22,45095
2022-10-27,26.84,27.3914,27.4167,26.74,24436
2022-10-28,26.935,26.2969,27.06,26.25,11893
2022-10-31,26.55,26.7177,26.78,26.475,5484
2022-11-01,26.37,27.1646,27.185,26.37,20310
2022-11-02,27.02,28.0459,28.0459,26.9,26694
2022-11-03,28.2956,28.8789,28.8789,28.21,22547
2022-11-04,28.66,27.9595,28.89,27.9595,19899
2022-11-07,27.82,27.1121,27.831,27.0599,10565
2022-11-08,27.04,26.9939,27.2922,26.809,13941
2022-11-09,27.19,27.4926,27.54,27.05,12936
2022-11-10,26.18,25.2628,26.18,25.2628,39246
2022-11-11,25.18,24.8,25.2764,24.779,47285
2022-11-14,25.39,25.3805,25.561,25.2,19756
2022-11-15,24.9199,25.3766,25.49,24.9199,19750
2022-11-16,25.18,25.2876,25.45,25.154,19206
2022-11-17,25.7,25.3464,25.7,25.185,18359
2022-11-18,25.15,25.4078,25.61,25.15,24870
2022-11-21,25.04,25.2876,25.3166,25.03,9531
2022-11-22,25.2407,24.9816,25.37,24.9816,9943
2022-11-23,25.0,24.7532,25.0,24.695,16507
2022-11-25,24.76,24.7557,24.83,24.699,6039
2022-11-28,24.87,25.3161,25.42,24.87,3301
2022-11-29,25.39,25.4765,25.63,25.39,12407
2022-11-30,25.1535,23.9964,25.33,23.96,42106
2022-12-01,24.01,23.9446,24.12,23.86,30434
2022-12-02,24.35,23.9451,24.35,23.9451,3851
2022-12-05,24.25,24.3919,24.56,24.11,11839
2022-12-06,24.27,24.9052,25.0199,24.27,14287
2022-12-07,24.92,24.9839,25.14,24.8,12779
2022-12-08,24.79,24.6658,24.795,24.5395,7370
2022-12-09,24.93,24.8781,24.93,24.645,3217
2022-12-12,24.61,24.1718,24.61,24.1718,4756
2022-12-13,23.22,23.7331,24.0599,23.175,21732
2022-12-14,23.7,23.6828,23.9,23.25,13048
2022-12-15,24.06,24.4612,24.6,24.05,24153
2022-12-16,24.52,24.89,25.01,24.4665,17591
2022-12-19,24.94,25.3223,25.519,24.9199,105106
2022-12-20,25.33,25.0493,25.3894,24.968,19654
