2020-08-27,0.3577,0.3577,0.3577,0.3577,100
2020-08-31,0.3,0.3,0.3,0.2935,75400
2020-09-01,0.25,0.3,0.4,0.25,126516
2020-09-02,0.325,0.4982,0.5,0.294784,228295
2020-09-03,0.6476,0.43,0.7,0.41,12665
2020-09-04,NaN,0.43,NaN,NaN,0
2020-09-08,0.4025,0.455,0.455,0.35,9614
2020-09-09,0.62,0.62,0.65,0.5,15572
2020-09-10,0.5249,0.45,0.5249,0.37,3210
2020-09-11,0.46,0.46,0.4601,0.46,7735
2020-09-14,0.46,0.46,0.46,0.45,22733
2020-09-15,0.45,0.4899,0.53,0.45,21584
2020-09-16,0.483,0.55,0.5501,0.4829,19920
2020-09-18,0.55,0.55,0.65,0.52,37976
2020-09-21,0.58,0.58,0.58,0.58,5300
2020-09-23,0.59,0.55,0.725,0.4551,143426
2020-09-24,0.6,0.55,0.6,0.4201,40617
2020-09-25,0.6,0.5,0.6,0.499,33226
2020-09-28,0.575,0.6112,0.65,0.555,9411
2020-09-29,0.6,0.6,0.65,0.493349,41108
2020-09-30,0.7,0.65,0.8,0.65,126267
2020-10-01,0.9,0.8,0.9,0.62,383879
2020-10-02,0.8,0.7498,0.8,0.7,108152
2020-10-05,0.750001,0.740001,0.85,0.66,78428
2020-10-06,0.75,0.68,0.75,0.6,96275
2020-10-07,0.73,0.62,0.73,0.6,59274
2020-10-08,0.63,0.63,0.63,0.6,30924
2020-10-09,0.63,0.63,0.63,0.55,28042
2020-10-12,0.63,0.639999,0.65,0.62575,18008
2020-10-13,0.6,0.63,0.64,0.6,2120
2020-10-14,0.604999,0.59,0.62,0.57,16908
2020-10-15,0.6313,0.65,0.65,0.598606,5455
2020-10-16,0.65,0.65,0.65,0.6399,3400
2020-10-19,0.65,0.6499,0.65,0.6499,2040
2020-10-20,0.61,0.6199,0.65,0.6,67286
2020-10-21,0.6,0.6,0.6,0.584999,39814
2020-10-22,0.6,0.585,0.6,0.585,40700
2020-10-23,0.6,0.63,0.63,0.6,26600
2020-10-26,0.58,0.605,0.62,0.58,8710
2020-10-27,0.6,0.649999,0.65,0.6,11146
2020-10-28,0.64,0.64,0.64,0.64,3090
2020-10-29,0.62,0.6,0.62,0.5702,14150
2020-10-30,0.560101,0.6,0.6,0.560101,5401
2020-11-02,0.57,0.6,0.6,0.57,19948
2020-11-03,0.6,0.6,0.6,0.5999,2000
2020-11-04,0.6,0.5975,0.6,0.59,28629
2020-11-05,0.5999,0.595,0.6,0.58,40099
2020-11-06,0.57,0.59,0.6,0.57,2402
2020-11-09,0.59,0.65,0.65,0.54,21925
2020-11-10,0.6,0.6,0.6,0.5999,5600
2020-11-11,0.5995,0.5802,0.61,0.58,26561
2020-11-12,0.5999,0.6,0.6,0.5999,200
2020-11-13,0.6,0.6035,0.6035,0.6,20566
2020-11-16,0.555,0.6,0.6,0.55,7815
2020-11-17,0.6,0.64,0.64,0.57,38496
2020-11-18,0.64,0.63,0.64,0.610101,8003
2020-11-19,0.62,0.639999,0.639999,0.62,52757
2020-11-20,0.63,0.671498,0.68,0.606,48800
2020-11-23,0.67,0.65,0.67,0.65,51200
2020-11-24,0.612,0.64,0.65,0.612,44001
2020-11-25,0.65,0.645001,0.65,0.63,27465
2020-11-27,0.63,0.66,0.67,0.63,41300
2020-11-30,0.65,0.69,0.69,0.6413,97866
2020-12-01,0.65,0.7,0.7,0.640101,123558
2020-12-02,0.652,0.7,0.7,0.652,45440
2020-12-03,0.7,0.71,0.71,0.6965,105196
2020-12-04,0.682,0.72,0.72,0.666,132462
2020-12-07,0.7264,0.75,0.845,0.695,192184
2020-12-08,0.722,0.7267,0.78,0.722,65194
2020-12-09,0.7326,0.7327,0.74,0.7252,56003
2020-12-10,0.72,0.844999,0.9,0.72,374682
2020-12-11,0.84,0.7961,0.84,0.75,159548
2020-12-14,0.9,0.8492,0.9,0.78,72936
2020-12-15,0.8237,0.83,0.85,0.82,11519
2020-12-16,0.85,0.8226,0.85,0.8,50800
2020-12-17,0.7979,0.8361,0.84,0.7979,8116
2020-12-18,0.84,0.8,0.85,0.7912,52614
2020-12-21,0.8,0.795,0.8205,0.75,47383
2020-12-22,0.81,0.82,0.87,0.81,106161
2020-12-23,0.8211,0.845,0.85,0.8211,30037
2020-12-24,0.87,0.9544,0.9575,0.8699,102462
2020-12-28,0.985,0.9401,0.985,0.93,72271
2020-12-29,0.98,0.8901,1.0,0.86,33254
2020-12-30,0.92,0.929401,0.93,0.86,57823
2020-12-31,0.92,0.9101,0.9501,0.89,17301
2021-01-04,0.9102,0.925,1.1,0.87,92066
2021-01-05,1.03,0.98,1.03,0.95,41799
2021-01-06,0.96,0.9004,0.9685,0.88,127889
2021-01-07,0.8999,0.9501,1.1,0.88,118111
2021-01-08,0.98,0.99,1.0,0.9104,115714
2021-01-11,1.019,0.9902,1.03,0.95,101571
2021-01-12,1.0,1.03,1.04,1.0,80332
2021-01-13,1.04,1.11,1.12,1.04,187818
2021-01-14,1.15,1.1,1.15,1.09,64119
2021-01-15,1.05,1.11,1.11,1.05,65973
2021-01-19,1.11,1.1398,1.1398,1.0604,56985
2021-01-20,1.13,1.1,1.13,1.0501,37950
2021-01-21,1.05,1.1,1.12,0.97,15299
2021-01-22,1.1115,1.11,1.12,1.07,36288
2021-01-25,1.12,1.13,1.18,1.1,53966
2021-01-26,1.18,1.3,1.3,1.14,143636
2021-01-27,1.21,1.25,1.3,1.19,87544
2021-01-28,1.2,1.2,1.23,1.11,36788
2021-01-29,1.18,1.1501,1.2,1.15,106961
2021-02-01,1.13,1.21,1.26,1.13,61306
2021-02-02,1.25,1.2797,1.28,1.2399,41451
