2021-08-05,25.06,25.0595,25.06,25.05,100113
2021-08-06,25.22,25.1897,25.22,25.1897,90129
2021-08-09,25.1499,25.1127,25.15,25.1127,1181
2021-08-10,25.18,25.166,25.18,25.166,508
2021-08-11,25.26,25.2881,25.3,25.26,1910
2021-08-12,25.29,25.354,25.354,25.27,886
2021-08-13,25.3955,25.3972,25.3972,25.3955,257
2021-08-16,25.558,25.558,25.558,25.558,413
2021-08-17,25.4793,25.4793,25.4793,25.4793,123
2021-08-18,25.43,25.2923,25.55,25.2923,1288
2021-08-19,25.32,25.346,25.346,25.32,393
2021-08-20,25.55,25.5599,25.5602,25.54,3878
2021-08-23,25.85,25.595,25.85,25.595,2745
2021-08-24,25.61,25.5712,25.61,25.5712,684
2021-08-25,25.6523,25.6523,25.6523,25.6523,4
2021-08-26,25.53,25.53,25.53,25.53,50
2021-08-27,25.63,25.6575,25.67,25.6296,1705
2021-08-30,25.7599,25.726,25.76,25.726,853
2021-08-31,25.72,25.71,25.72,25.71,466
2021-09-01,25.669,25.669,25.669,25.669,125
2021-09-02,25.82,25.8255,25.83,25.8,683
2021-09-03,25.792,25.792,25.792,25.792,69
2021-09-07,25.64,25.6105,25.66,25.6105,30732
2021-09-08,25.6062,25.6062,25.6062,25.6062,2
2021-09-09,25.4899,25.444,25.4899,25.444,224
2021-09-10,25.37,25.2465,25.37,25.2465,170
2021-09-13,25.44,25.3255,25.45,25.31,490
2021-09-14,25.2456,25.1463,25.2456,25.1463,2313
2021-09-15,25.3685,25.3685,25.3685,25.3685,66
2021-09-16,25.3225,25.3225,25.3225,25.3225,0
2021-09-17,25.1899,25.116,25.2,25.116,1729
2021-09-20,24.9056,24.772,24.9056,24.772,2181
2021-09-21,24.7798,24.7798,24.7798,24.7798,140
2021-09-22,24.9,24.9653,25.0,24.9,403
2021-09-23,25.3,25.2205,25.32,25.2205,1133
2021-09-24,25.25,25.2423,25.28,25.2423,2200
2021-09-27,25.22,25.1168,25.22,25.1765,302
2021-09-28,24.87,24.7307,24.87,24.7307,1103
2021-09-29,24.813,24.813,24.813,24.813,56
