2019-06-24,49.1708,49.1708,49.1708,49.1708,5
2019-06-25,48.8986,48.7255,48.9,48.7255,550
2019-06-26,49.115,48.6895,49.115,48.61,1840
2019-06-27,48.56,49.41,49.41,48.56,938
2019-06-28,49.93,49.9121,49.93,49.79,462
2019-07-01,50.0837,50.0454,50.0837,50.0454,309
2019-07-02,49.94,49.7576,49.94,49.6488,519
2019-07-03,50.1857,50.1857,50.1857,50.1857,27
2019-07-05,50.271,50.271,50.271,50.271,10
2019-07-08,49.67,49.765,49.765,49.67,417
2019-07-09,49.5634,49.71,49.71,49.5634,707
2019-07-10,49.76,49.7967,49.7967,49.71,4009
2019-07-11,49.7082,49.7082,49.7082,49.7082,83
2019-07-12,49.31,50.5468,50.5468,49.31,545
2019-07-15,50.92,50.3137,50.92,50.22,499
2019-07-16,50.32,50.4113,50.4113,50.32,836
2019-07-17,50.1574,50.1574,50.1574,50.1574,102
2019-07-18,50.3143,50.3143,50.3143,50.3143,40
2019-07-19,50.585,50.3859,50.585,50.3,783
2019-07-22,50.4062,50.4062,50.4062,50.4062,31
2019-07-23,50.525,50.853,50.853,50.525,426
2019-07-24,51.79,51.7991,51.7991,51.79,245
2019-07-25,51.2203,51.2203,51.2203,51.2203,0
2019-07-26,51.5681,51.7273,51.7273,51.5681,250
2019-07-29,51.17,51.17,51.17,51.17,204
2019-07-30,51.186,51.4861,51.4861,51.186,729
2019-07-31,51.0934,51.0934,51.0934,51.0934,40
2019-08-01,50.14,50.1041,50.1775,50.1041,954
2019-08-02,49.5549,49.5549,49.5549,49.5549,117
2019-08-05,48.449,48.2738,48.4538,48.05,3591
2019-08-06,48.51,48.8825,48.8825,48.5,510
2019-08-07,48.3,48.9969,48.9969,48.3,337
2019-08-08,49.69,50.09,50.09,49.69,1060
2019-08-09,49.5887,49.5152,49.5887,49.5152,334
2019-08-12,48.8702,48.8702,48.8702,48.8702,215
2019-08-13,48.41,49.4084,49.4084,48.41,512
2019-08-14,47.9395,47.9395,47.9395,47.9395,85
2019-08-15,47.79,47.8412,47.9618,47.7204,1082
2019-08-16,48.49,48.7559,48.7559,48.49,422
2019-08-19,49.33,49.33,49.33,49.33,180
2019-08-20,48.91,48.8236,49.04,48.8236,2346
2019-08-21,49.31,49.2042,49.31,49.2042,102
2019-08-22,49.04,49.2094,49.2094,49.04,394
2019-08-23,48.71,47.7181,48.71,47.7181,786
2019-08-26,47.9432,48.0808,48.0808,47.9432,411
2019-08-27,48.72,47.8824,48.72,47.8824,337
2019-08-28,48.402,48.3789,48.4799,48.28,948
2019-08-29,48.9901,49.0595,49.1158,48.9901,928
2019-08-30,49.0137,49.1553,49.1553,49.0137,1118
2019-09-03,48.46,48.4329,48.47,48.4329,340
2019-09-04,48.9653,48.9653,48.9653,48.9653,20
2019-09-05,49.7271,50.0027,50.01,49.7271,694
2019-09-06,49.96,49.8315,50.0518,49.8315,6546
2019-09-09,49.82,50.1412,50.1412,49.82,229
2019-09-10,49.927,50.3393,50.3393,49.927,106
2019-09-11,51.035,51.035,51.035,51.035,52
2019-09-12,50.9301,50.9301,50.9301,50.9301,100
2019-09-13,51.0222,50.9301,51.0222,51.0222,0
2019-09-16,50.8449,50.8366,50.8449,50.8366,235
2019-09-17,50.61,50.8145,50.8145,50.59,1936
2019-09-18,50.5259,50.7065,50.7065,50.45,260
2019-09-19,50.933,50.6434,50.933,50.6434,385
2019-09-20,50.76,50.3739,50.7829,50.36,2294
2019-09-23,50.4869,50.3766,50.4869,50.3766,206
2019-09-24,49.74,49.79,49.79,49.63,1950
2019-09-25,49.98,50.3323,50.3754,49.98,218
2019-09-26,49.955,49.9303,49.955,49.912,1113
2019-09-27,49.49,49.5198,49.5198,49.44,673
2019-09-30,49.5939,49.8614,49.8614,49.5939,313
2019-10-01,48.9284,48.9441,48.9441,48.9284,352
2019-10-02,48.382,48.2,48.382,48.1068,1607
2019-10-03,48.49,48.49,48.49,48.49,190
2019-10-04,48.806,49.03,49.03,48.806,436
2019-10-07,48.87,48.75,48.87,48.75,225
2019-10-08,48.0072,48.0072,48.0072,48.0072,103
2019-10-09,48.4058,48.5046,48.52,48.4058,1095
2019-10-10,48.7655,48.61,48.7655,48.61,888
2019-10-11,49.74,49.6547,50.0,49.6547,4851
2019-10-14,49.3265,49.22,49.3265,49.22,809
2019-10-15,49.9174,49.8549,49.9174,49.835,1152
2019-10-16,49.84,49.59,49.85,49.59,2653
2019-10-17,50.2155,50.2155,50.2155,50.2155,124
2019-10-18,50.1793,50.1793,50.1793,50.1793,59
2019-10-21,50.35,50.3919,50.4521,50.35,1154
2019-10-22,50.3942,50.3942,50.3942,50.3942,99
2019-10-23,50.28,50.2428,50.3062,50.2428,1410
2019-10-24,50.33,50.5187,50.5187,50.33,407
2019-10-25,50.22,50.815,50.85,50.22,1296
2019-10-28,51.24,51.13,51.25,51.13,811
2019-10-29,51.395,51.4604,51.5668,51.395,461
2019-10-30,50.9,51.0445,51.0445,50.78,1858
2019-10-31,50.7272,50.6804,50.7272,50.5419,772
2019-11-01,51.5108,51.5108,51.5108,51.5108,182
2019-11-04,51.86,51.999,51.999,51.86,537
2019-11-05,52.0,51.9466,52.005,51.9466,1762
2019-11-06,51.71,51.71,51.8,51.67,2628
2019-11-07,52.236,52.0,52.236,51.78,778
2019-11-08,52.0822,52.0,52.0822,52.0822,0
2019-11-11,51.85,51.9341,51.9341,51.84,1501
2019-11-12,52.07,52.0353,52.09,52.0353,512
2019-11-13,51.57,51.71,51.81,51.57,1438
2019-11-14,52.091,52.01,52.091,52.01,225
2019-11-15,52.09,52.2042,52.284,52.09,1029
2019-11-18,52.2,52.1209,52.2375,52.1209,862
2019-11-19,52.085,52.145,52.145,52.085,362
2019-11-20,51.9808,52.0557,52.06,51.9808,582
2019-11-21,51.84,51.6899,51.91,51.6883,2622
2019-11-22,51.79,51.79,51.79,51.79,87
2019-11-25,52.4664,52.4482,52.4664,52.445,1002
2019-11-26,52.6944,52.6968,52.6968,52.6944,104
2019-11-27,52.89,53.23,53.23,52.89,858
2019-11-29,52.5447,52.5447,52.5447,52.5447,2
2019-12-02,52.125,52.125,52.125,52.125,2
2019-12-03,51.4141,51.6954,51.6954,51.4141,362
2019-12-04,52.1401,52.095,52.2637,52.095,1020
2019-12-05,52.1734,52.215,52.2356,52.1734,793
2019-12-06,52.54,52.765,52.9195,52.54,1732
2019-12-09,52.4659,52.4659,52.4659,52.4659,69
2019-12-10,52.07,52.4752,52.57,52.07,621
2019-12-11,52.6941,52.6941,52.6941,52.6941,0
2019-12-12,53.27,53.4367,53.4367,53.27,127
2019-12-13,53.531,53.0626,53.531,53.0626,134
2019-12-16,53.4328,53.4328,53.4328,53.4328,36
2019-12-17,53.5135,53.5789,53.5789,53.5135,196
2019-12-18,53.605,53.47,53.605,53.47,712
2019-12-19,53.67,53.7021,53.7021,53.4202,388
2019-12-20,53.9289,53.9289,53.9289,53.9289,2
2019-12-23,53.6939,53.7968,53.88,53.6939,2411
2019-12-24,53.7814,53.7814,53.7814,53.7814,141
2019-12-26,53.6,53.9657,53.9657,53.6,1075
2019-12-27,53.894,53.894,53.894,53.894,207
2019-12-30,53.7108,53.96,54.08,53.7108,3916
2019-12-31,53.7,53.7008,53.7008,53.6638,330
2020-01-02,53.635,53.9738,53.9738,53.635,516
2020-01-03,53.17,53.58,53.58,53.17,296
2020-01-06,53.6,53.6,53.6,53.6,3
2020-01-07,53.31,53.57,53.7222,53.31,732
2020-01-08,53.7669,53.7862,53.7862,53.7669,169
2020-01-09,53.83,53.86,54.084,53.83,1322
2020-01-10,53.7796,53.7796,53.7796,53.7796,49
2020-01-13,53.7301,54.1324,54.1545,53.7301,1560
2020-01-14,54.2816,54.1192,54.2816,54.1192,740
2020-01-15,54.342,54.213,54.342,54.07,1886
2020-01-16,54.7607,54.909,54.909,54.7607,174
2020-01-17,54.82,54.8698,54.8698,54.73,267
2020-01-21,54.8259,54.6595,54.8259,54.6595,805
2020-01-22,54.85,54.695,54.85,54.695,3973
2020-01-23,54.77,54.8352,54.8352,54.77,310
2020-01-24,54.6,54.1547,54.6,54.0916,408
2020-01-27,53.61,53.4307,53.61,53.4307,139
2020-01-28,54.01,54.071,54.071,54.01,2265
2020-01-29,54.1137,53.9242,54.1137,53.9242,291
2020-01-30,53.8984,53.8984,53.8984,53.8984,113
2020-01-31,52.6,52.6234,52.6234,52.6,611
2020-02-03,53.43,53.3513,53.4934,53.3513,1422
2020-02-04,54.244,54.2941,54.417,54.1954,1652
2020-02-05,54.7961,54.7961,54.7961,54.7961,23
2020-02-06,54.57,54.6898,54.6898,54.57,478
2020-02-07,54.0591,54.0591,54.0591,54.0591,55
2020-02-10,54.2678,54.2678,54.2678,54.2678,105
2020-02-11,54.73,54.84,54.84,54.73,221
2020-02-12,55.12,55.2,55.2,55.12,195
2020-02-13,55.38,55.38,55.38,55.38,60
2020-02-14,55.18,55.18,55.18,55.18,2
2020-02-18,55.112,55.112,55.112,55.112,62
2020-02-19,55.61,55.5635,55.7135,55.5635,313
2020-02-20,55.59,55.3496,55.59,55.3496,122
2020-02-21,54.74,54.7652,54.7652,54.725,1515
2020-02-24,53.1024,53.1024,53.1024,53.1024,58
2020-02-25,51.8,51.1623,51.8,51.1623,2279
2020-02-26,51.4999,50.7242,51.4999,50.69,461
2020-02-27,49.14,49.0162,49.87,49.0162,1475
2020-02-28,47.7,47.5519,47.7,47.3105,876
2020-03-02,49.4713,49.4713,49.4713,49.4713,1
2020-03-03,49.16,48.4327,49.16,48.4327,400
2020-03-04,49.2571,50.3271,50.3271,49.2571,646
2020-03-05,48.4021,48.5696,48.5696,48.245,990
2020-03-06,47.6458,47.9621,47.9621,47.175,436
2020-03-09,44.77,44.4647,45.02,43.85,900
2020-03-10,44.768,45.7947,45.7947,44.505,1131
2020-03-11,42.7625,43.3844,43.3844,42.68,1010
2020-03-12,39.63,39.8255,40.905,39.62,10954
2020-03-13,40.5681,42.6859,42.6859,40.5681,3235
2020-03-16,39.8175,37.7783,39.8175,37.7783,1021
2020-03-17,37.1914,39.8777,39.89,37.1914,2190
2020-03-18,36.55,36.1719,37.1063,36.1219,1537
2020-03-19,38.0422,38.0422,38.0422,38.0422,157
2020-03-20,38.0,35.76157,38.0,35.9242,1090
2020-03-23,35.28,34.8961,35.28,33.64,3163
2020-03-24,36.8487,38.59,38.59,36.8487,4366
2020-03-25,40.1863,39.83,40.1863,39.83,7203
2020-03-26,41.8258,41.8258,41.8258,41.8258,48
2020-03-27,40.3031,40.4773,40.55,40.11,1885
2020-03-30,40.81,41.9712,41.9712,40.81,2004
2020-03-31,42.1061,41.26,42.1061,41.05,602
2020-04-01,39.4759,39.3496,39.4759,39.3496,3113
2020-04-02,39.9809,39.9147,39.9809,39.9147,1017
2020-04-03,39.3,38.9486,39.3316,38.7805,3498
2020-04-06,41.5491,41.7,41.93,41.5491,972
2020-04-07,43.57,42.5326,43.57,42.5326,28294
2020-04-08,44.08,44.0434,44.35,44.0434,1738
2020-04-09,45.1233,44.9858,45.1233,44.27,3403
2020-04-13,44.1605,43.8654,44.1605,43.45,1308
2020-04-14,44.8388,44.8388,44.8388,44.8388,14
2020-04-15,43.2,43.4391,43.75,43.2,1046
2020-04-16,43.635,43.8072,43.8072,43.5443,354
2020-04-17,44.6974,45.0334,45.0334,44.6974,960
2020-04-20,44.4753,44.4414,44.4753,44.4414,141
2020-04-21,43.0048,42.8,43.0048,42.8,940
2020-04-22,43.612,44.077,44.1344,43.612,956
2020-04-23,45.1408,44.3904,45.1408,44.3904,2265
2020-04-24,44.75,45.0792,45.0792,44.63,508
2020-04-27,46.06,46.9265,46.9265,46.06,1344
2020-04-28,47.29,47.0959,47.46,47.0959,2768
2020-04-29,48.08,48.9,49.05,48.05,2819
2020-04-30,47.47,47.2879,47.7742,47.2879,322
2020-05-01,46.62,45.9068,46.62,45.9068,1187
2020-05-04,45.6705,46.095,46.095,45.6705,142
2020-05-05,47.22,46.7326,47.22,46.7326,241
2020-05-06,46.68,46.4914,46.7915,46.4914,1486
2020-05-07,47.02,47.0193,47.46,47.0193,3572
2020-05-08,48.19,48.3035,48.385,48.19,729
2020-05-11,48.39,48.59,48.7,48.39,1838
2020-05-12,48.57,46.75,48.58,46.75,5688
2020-05-13,46.03,45.69,46.03,45.265,131214
2020-05-14,44.63,46.0245,46.16,44.63,15716
2020-05-15,46.31,46.3784,46.53,45.9401,4398
2020-05-18,48.535,48.7479,48.7479,48.48,1912
2020-05-19,49.0495,48.3349,49.0495,48.3349,1872
2020-05-20,49.11,49.075,49.53,49.0363,131859
