2021-02-04,13.0,12.0,14.8,12.0,2860545
2021-02-05,12.37,11.05,12.63,10.77,933032
2021-02-08,11.53,11.12,13.11,10.9401,1175391
2021-02-09,13.32,13.99,15.35,13.0,1810876
2021-02-10,14.98,13.64,15.31,13.2,741176
2021-02-11,13.52,13.5,14.7,13.0,462865
2021-02-12,13.5,13.0,13.85,12.81,195980
2021-02-16,13.04,13.79,13.83,12.8,305170
2021-02-17,13.21,14.35,14.5,13.03,420165
2021-02-18,14.17,14.27,14.75,13.8501,203060
2021-02-19,14.38,14.5,15.0,14.21,248187
2021-02-22,14.33,14.24,14.83,13.49,183039
2021-02-23,13.57,13.32,13.75,12.8,298635
2021-02-24,13.27,13.88,14.2,13.18,142490
2021-02-25,13.85,12.99,14.24,12.86,269083
2021-02-26,12.86,13.48,14.19,12.8,299308
2021-03-01,13.78,16.26,16.38,13.73,615316
2021-03-02,16.65,14.37,16.989,14.22,230299
2021-03-03,14.26,15.24,16.2399,13.6,393584
2021-03-04,14.99,12.9,15.37,12.78,309186
2021-03-05,13.36,12.42,13.63,11.03,350216
2021-03-08,12.5,12.8,13.48,12.5,149874
2021-03-09,12.8,13.08,13.47,12.61,120479
2021-03-10,13.42,12.92,13.5,12.66,87616
2021-03-11,13.03,13.32,13.46,13.0,83970
2021-03-12,13.02,13.44,13.48,13.02,57824
2021-03-15,13.5,14.11,14.4464,13.13,116656
2021-03-16,13.98,14.4,14.67,13.55,81855
2021-03-17,14.23,14.62,15.15,13.92,88318
2021-03-18,14.49,14.47,15.2,14.3,118479
2021-03-19,14.83,13.7,14.83,13.6,991392
2021-03-22,13.65,13.38,14.0599,13.11,80641
2021-03-23,13.13,12.66,13.24,12.65,66663
2021-03-24,12.75,11.24,12.89,11.16,180507
2021-03-25,11.18,11.35,11.61,11.15,50392
2021-03-26,11.36,10.46,12.1799,10.33,182404
2021-03-29,10.49,9.47,10.88,9.4,150865
2021-03-30,9.58,9.48,9.73,9.1,71704
2021-03-31,9.37,9.63,9.89,9.37,113882
2021-04-01,9.59,9.71,10.1068,9.51,146299
2021-04-05,9.71,9.26,10.0499,8.82,266704
2021-04-06,9.66,10.0,10.27,9.331,199502
2021-04-07,9.76,9.51,9.89,9.33,109084
2021-04-08,9.6,10.16,10.16,9.417,82562
2021-04-09,10.01,9.93,10.29,9.71,66621
2021-04-12,9.88,10.15,10.24,9.75,117193
2021-04-13,10.2,10.61,10.7905,10.05,103557
2021-04-14,10.5,11.26,11.51,10.2635,62543
2021-04-15,11.37,11.27,11.54,10.6075,29362
2021-04-16,11.34,11.51,11.7,10.78,29862
2021-04-19,11.5,10.85,11.5,10.45,47388
2021-04-20,10.87,10.06,10.87,10.05,20745
2021-04-21,10.1001,10.91,11.21,10.1001,15520
2021-04-22,10.93,10.4,11.12,10.21,52000
2021-04-23,10.48,10.18,10.48,10.1,25671
2021-04-26,10.06,11.83,11.8725,10.06,157017
2021-04-27,11.9,11.78,12.0599,11.4,146038
2021-04-28,12.07,11.76,12.1306,11.6,59026
2021-04-29,11.76,11.45,11.8808,11.11,28074
2021-04-30,11.44,11.02,11.5323,10.75,47211
2021-05-03,11.22,11.01,11.26,10.6799,29716
2021-05-04,10.85,10.6,10.865,10.36,49213
2021-05-05,10.5,10.67,10.815,10.5,20168
2021-05-06,10.78,10.83,11.07,10.39,67487
2021-05-07,10.98,10.46,10.98,10.35,31862
2021-05-10,10.9,10.57,10.9,10.28,82260
2021-05-11,10.2,10.58,10.72,10.0236,41530
2021-05-12,10.42,10.11,10.53,10.08,27333
2021-05-13,10.2,10.2,10.4275,10.11,30783
2021-05-14,10.41,11.65,12.185,10.08,220057
2021-05-17,11.4,11.67,11.75,11.15,29955
2021-05-18,11.74,11.82,12.4299,11.64,58570
2021-05-19,11.62,12.16,12.2264,11.1252,47090
2021-05-20,12.16,12.53,12.55,11.6301,69153
2021-05-21,12.62,12.06,12.63,11.58,50546
2021-05-24,11.8367,10.62,11.8367,10.59,59892
2021-05-25,10.76,10.42,11.08,10.31,40549
2021-05-26,10.57,10.59,10.7485,10.06,49443
