2021-09-22,15.09,15.5,18.86,15.09,205876
2021-09-23,16.7,15.2,17.98,15.15,442814
2021-09-24,15.38,15.09,15.38,15.09,77109
2021-09-27,15.2,15.0681,15.28,15.0681,77489
2021-09-28,15.07,14.949,15.07,14.93,84881
2021-09-29,14.93,15.0097,15.05,14.93,30762
2021-09-30,15.05,14.87,15.05,14.87,38724
2021-10-01,14.9199,15.0874,15.14,14.88,24613
2021-10-04,15.1,15.1064,15.14,15.05,17057
2021-10-05,15.15,15.0549,15.15,15.02,34707
2021-10-06,15.04,15.115,15.115,14.852,32027
2021-10-07,15.25,15.1557,15.29,15.15,53439
2021-10-08,15.25,15.16,15.25,15.1443,36846
2021-10-11,15.19,15.1867,15.231,15.13,50047
2021-10-12,15.28,15.2999,15.32,15.27,25854
2021-10-13,15.54,15.3901,15.54,15.24,51611
2021-10-14,15.39,15.4896,15.53,15.39,13756
2021-10-15,15.595,15.5111,15.66,15.5,30225
2021-10-18,15.71,15.4965,15.71,15.47,31328
2021-10-19,15.69,15.465,15.69,15.435,30018
2021-10-20,15.6,15.64,15.64,15.48,37367
2021-10-21,15.5,15.6,15.68,15.5,37303
2021-10-22,15.5,15.5341,15.63,15.5,50532
2021-10-25,15.51,15.5426,15.6,15.5,53726
2021-10-26,15.7,15.535,15.7,15.52,25045
2021-10-27,15.5,15.4171,15.55,15.4171,29998
2021-10-28,15.63,15.5255,15.63,15.42,8438
2021-10-29,15.55,15.4058,15.55,15.36,21198
2021-11-01,15.6,15.5974,15.6,15.42,17997
2021-11-02,15.7,15.5206,15.7,15.47,15506
2021-11-03,15.7,15.655,15.7,15.5312,29544
2021-11-04,15.73,15.5269,15.75,15.5,20333
2021-11-05,15.77,15.755,15.84,15.735,19299
2021-11-08,15.9,15.7,15.9,15.665,39131
2021-11-09,15.61,15.734,15.78,15.61,16960
2021-11-10,15.72,15.7,15.83,15.7,18830
2021-11-11,15.71,15.78,15.78,15.695,17493
2021-11-12,15.7,15.71,15.8199,15.69,22978
2021-11-15,15.9,15.7365,15.9,15.71,36594
2021-11-16,15.7,15.62,15.71,15.6,32082
2021-11-17,15.6,15.56,15.6,15.37,26371
2021-11-18,15.56,15.54,15.56,15.46,12427
2021-11-19,15.68,15.42,15.68,15.33,33994
2021-11-22,15.38,15.4,15.51,15.34,15754
2021-11-23,15.42,15.45,15.48,15.37,20409
2021-11-24,15.42,15.56,15.57,15.42,14829
2021-11-26,15.36,15.14,15.36,14.96,79116
2021-11-29,15.23,15.12,15.2399,15.01,48631
2021-11-30,15.07,14.86,15.07,14.85,34568
2021-12-01,15.14,14.61,15.17,14.61,44796
2021-12-02,14.62,15.04,15.09,14.62,39373
2021-12-03,15.2,14.89,15.2,14.86,35888
2021-12-06,15.14,15.25,15.32,15.0885,31627
2021-12-07,15.31,15.36,15.44,15.31,21852
2021-12-08,15.56,15.47,15.56,15.35,17403
2021-12-09,15.45,15.3089,15.45,15.3,13688
2021-12-10,15.32,15.24,15.35,15.21,13838
2021-12-13,15.29,15.0665,15.29,15.07,17293
2021-12-14,15.24,14.85,15.4299,14.85,29108
2021-12-15,15.09,15.02,15.09,14.77,21891
2021-12-16,15.23,14.94,15.23,14.92,53004
2021-12-17,14.94,14.95,15.0499,14.8989,9685
2021-12-20,14.72,14.77,14.8,14.53,31161
2021-12-21,15.0,15.15,15.16,14.96,14379
2021-12-22,15.1699,15.27,15.29,15.1601,9667
2021-12-23,15.42,15.32,15.42,15.3,9981
2021-12-27,15.26,15.410406,15.47,15.26,14459
2021-12-28,15.52,15.47,15.52,15.4399,36694
2021-12-29,15.54,15.4903,15.54,15.36,23957
2021-12-30,15.56,15.56,15.64,15.54,31308
2021-12-31,15.65,15.55,15.65,15.55,33450
2022-01-03,15.55,15.6643,15.73,15.55,33836
2022-01-04,15.7501,15.79,15.87,15.7501,19484
2022-01-05,15.77,15.53,15.84,15.5,27604
2022-01-06,15.5,15.61,15.64,15.4948,36613
2022-01-07,15.65,15.6373,15.7,15.605,15411
2022-01-10,15.76,15.57,15.76,15.5,42025
2022-01-11,15.57,15.5748,15.59,15.4601,15111
2022-01-12,15.72,15.54,15.72,15.5328,29858
2022-01-13,15.62,15.57,15.71,15.57,19729
2022-01-14,15.43,15.51,15.5203,15.395,17186
2022-01-18,15.51,15.2765,15.51,15.35,13965
2022-01-19,15.22,15.0761,15.31,15.0761,23015
2022-01-20,15.03,14.8195,15.18,14.8195,24719
2022-01-21,14.81,14.69,14.8345,14.665,61688
2022-01-24,14.59,14.6474,14.69,14.1476,55161
2022-01-25,14.45,14.73,14.79,14.3734,16805
2022-01-26,14.62,14.58,14.94,14.5,34426
2022-01-27,14.59,14.42,14.75,14.37,15473
2022-01-28,14.61,14.65,14.65,14.23,36566
2022-01-31,14.65,14.88,14.88,14.6,11621
2022-02-01,14.92,14.84,14.92,14.7,17650
2022-02-02,14.81,14.82,14.9299,14.74,13083
2022-02-03,14.71,14.59,14.72,14.59,16836
2022-02-04,14.53,14.48,14.57,14.3,23856
2022-02-07,14.58,14.49,14.58,14.459,12940
2022-02-08,14.43,14.5,14.545,14.43,11133
2022-02-09,14.54,14.6082,14.67,14.54,47008
2022-02-10,14.6,14.4242,14.71,14.4,16785
2022-02-11,14.51,14.4473,14.5997,14.35,19851
2022-02-14,14.5,14.2265,14.5,14.27,24451
2022-02-15,14.388,14.43,14.45,14.335,8976
2022-02-16,14.53,14.62,14.62,14.461,23438
2022-02-17,14.63,14.4199,14.63,14.39,19856
2022-02-18,14.45,14.3976,14.53,14.37,22320
2022-02-22,14.28,14.1736,14.28,14.08,24123
2022-02-23,14.271,13.9403,14.271,13.91,32651
2022-02-24,13.7,14.0925,14.1499,13.5601,22408
2022-02-25,14.2001,14.3348,14.37,14.15,8029
2022-02-28,14.225,14.2781,14.325,14.12,20672
2022-03-01,14.25,14.1465,14.32,14.07,11143
2022-03-02,14.29,14.4193,14.46,14.29,10638
2022-03-03,14.4099,14.444,14.48,14.3299,16898
2022-03-04,14.48,14.4636,14.48,14.325,13539
2022-03-07,14.6,14.1856,14.6,14.1856,20389
2022-03-08,14.19,14.3057,14.4499,14.19,22083
2022-03-09,14.53,14.45,14.58,14.45,8212
2022-03-10,14.38,14.49,14.5,14.2888,11877
2022-03-11,14.5607,14.44,14.59,14.425,13207
2022-03-14,14.45,14.2265,14.5,14.2681,15913
2022-03-15,14.2,14.28,14.3,14.2,8315
2022-03-16,14.33,14.39,14.41,14.1805,9298
2022-03-17,14.47,14.53,14.54,14.4,13263
2022-03-18,14.53,14.56,14.56,14.446,8417
2022-03-21,14.615,14.4666,14.63,14.4492,10364
2022-03-22,14.52,14.6039,14.64,14.52,11707
2022-03-23,14.52,14.4816,14.56,14.4816,11918
2022-03-24,14.62,14.5727,14.62,14.49,9736
2022-03-25,14.62,14.74,14.74,14.62,9994
2022-03-28,14.79,14.765,14.79,14.685,8430
2022-03-29,14.83,15.0844,15.1194,14.83,13925
2022-03-30,15.02,14.97,15.045,14.935,11263
2022-03-31,15.06,14.8955,15.06,14.8955,13444
2022-04-01,14.9499,15.0176,15.018,14.8799,15317
2022-04-04,15.0,14.8928,15.0,14.82,20134
2022-04-05,14.79,14.6982,14.9299,14.6982,14049
2022-04-06,14.65,14.645,14.69,14.5844,7810
2022-04-07,14.61,14.4988,14.61,14.4,14990
2022-04-08,14.68,14.5055,14.68,14.41,15908
2022-04-11,14.36,14.45,14.55,14.36,12148
2022-04-12,14.455,14.4298,14.5494,14.4,6455
2022-04-13,14.39,14.5528,14.56,14.39,7029
2022-04-14,14.49,14.5251,14.625,14.49,5956
2022-04-18,14.5,14.3665,14.5301,14.42,10751
2022-04-19,14.27,14.35,14.41,14.27,12694
2022-04-20,14.38,14.54,14.58,14.38,11760
2022-04-21,14.65,14.46,14.65,14.46,11854
2022-04-22,14.4,14.23,14.4,14.227,13004
2022-04-25,14.2,14.2,14.2,13.99,37247
2022-04-26,14.21,13.9464,14.22,13.9464,16876
2022-04-27,13.945,13.83,14.0,13.82,18724
2022-04-28,13.82,14.0528,14.08,13.812,5492
2022-04-29,14.05,13.66,14.05,13.66,7679
2022-05-02,13.61,13.4459,13.7,13.2784,28475
2022-05-03,13.38,13.7821,13.79,13.38,34546
2022-05-04,13.79,13.9404,13.97,13.6641,7275
2022-05-05,13.88,13.7148,13.88,13.64,19357
2022-05-06,13.72,13.6113,13.72,13.53,15150
2022-05-09,13.4,13.2304,13.46,13.21,21965
2022-05-10,13.41,13.1157,13.4489,13.0,20916
2022-05-11,13.09,13.0878,13.33,13.08,10523
2022-05-12,13.1,13.1139,13.13,12.955,13974
2022-05-13,13.19,13.368,13.4,13.19,6232
2022-05-16,13.43,13.3612,13.51,13.3495,10489
2022-05-17,13.63,13.5828,13.63,13.4792,23119
2022-05-18,13.43,13.26,13.5,13.26,19445
2022-05-19,13.28,13.12,13.36,13.12,14092
2022-05-20,13.23,13.17,13.23,12.99,17284
2022-05-23,13.15,13.2348,13.34,13.15,8339
2022-05-24,13.28,13.35,13.35,13.07,4420
2022-05-25,13.29,13.4853,13.4853,13.29,6724
2022-05-26,13.6,13.5857,13.67,13.58,14616
2022-05-27,13.69,13.781,13.785,13.69,2601
2022-05-31,13.85,13.7717,13.85,13.685,6449
2022-06-01,13.7,13.7351,13.75,13.5587,4349
2022-06-02,13.6695,13.7366,13.7366,13.64,7285
2022-06-03,13.64,13.5797,13.6646,13.5797,2468
2022-06-06,13.5801,13.5413,13.68,13.5413,8360
2022-06-07,13.68,13.7297,13.73,13.481,6822
2022-06-08,13.555,13.46,13.6,13.449,20821
2022-06-09,13.46,13.2923,13.49,13.2923,4969
2022-06-10,13.24,13.099,13.24,13.02,8078
2022-06-13,13.1,12.2293,13.1,12.21,77268
2022-06-14,12.47,12.0152,12.47,11.9292,105125
2022-06-15,12.3,12.23,12.33,12.0972,30022
2022-06-16,12.27,11.7574,12.27,11.73,33020
2022-06-17,12.06,12.03,12.06,11.8,16288
2022-06-21,12.04,12.1065,12.34,12.04,23524
2022-06-22,12.01,12.21,12.28,12.01,6964
2022-06-23,12.2755,12.41,12.42,12.26,13365
2022-06-24,12.57,12.7,12.72,12.5199,13758
2022-06-27,12.81,12.6971,12.8299,12.69,12168
2022-06-28,12.82,12.6103,12.89,12.59,8510
2022-06-29,12.48,12.5,12.57,12.46,12678
2022-06-30,12.5,12.4253,12.57,12.33,12502
2022-07-01,12.52,12.71,12.71,12.52,4626
2022-07-05,12.67,12.7016,12.7016,12.49,7776
2022-07-06,12.8,12.5944,12.8,12.5785,6598
2022-07-07,12.71,12.6833,12.77,12.6833,5629
2022-07-08,12.66,12.6498,12.68,12.605,7089
2022-07-11,12.71,12.5588,12.71,12.5235,7612
2022-07-12,12.62,12.63,12.71,12.59,5956
2022-07-13,12.36,12.5997,12.62,12.36,5668
2022-07-14,12.31,12.44,12.45,12.31,5962
2022-07-15,12.53,12.6403,12.7,12.53,4188
2022-07-18,12.83,12.5297,12.83,12.6,8970
2022-07-19,12.72,12.8053,12.83,12.675,5002
2022-07-20,12.91,12.8455,12.91,12.79,4121
2022-07-21,12.91,12.8864,12.91,12.7,10099
2022-07-22,12.915,12.9072,12.975,12.8499,8126
2022-07-25,12.87,12.9954,13.0368,12.87,27956
2022-07-26,13.0101,13.0056,13.04,13.0,2559
2022-07-27,13.08,13.1921,13.2299,13.08,2818
2022-07-28,13.34,13.49,13.49,13.2984,2638
2022-07-29,13.58,13.591,13.63,13.5,5883
2022-08-01,13.55,13.5953,13.67,13.505,9618
2022-08-02,13.74,13.3803,13.74,13.38,9056
2022-08-03,13.4686,13.4,13.49,13.39,12762
2022-08-04,13.35,13.25,13.35,13.22,7107
2022-08-05,13.25,13.2313,13.26,13.1824,7534
