2019-02-14,15.15,15.07,16.57,15.0,614686
2019-02-15,15.14,15.01,15.34,14.8,124559
2019-02-19,15.1,15.05,15.39,15.015,46826
2019-02-20,15.14,15.31,15.67,15.0525,43168
2019-02-21,15.75,15.13,15.75,15.03,28803
2019-02-22,15.56,16.03,16.19,15.14,83736
2019-02-25,16.35,16.39,17.25,15.9,239397
2019-02-26,16.58,16.59,17.23,15.51,94988
2019-02-27,16.85,19.15,20.95,16.0,179251
2019-02-28,19.0,21.41,23.1355,18.8,156075
2019-03-01,21.41,22.0,22.0,18.41,163580
2019-03-04,20.87,22.15,25.47,20.87,137367
2019-03-05,22.22,20.21,23.25,19.84,62877
2019-03-06,20.03,19.21,21.315,19.21,16022
2019-03-07,19.299,18.02,19.5,17.59,13113
2019-03-08,18.1,15.64,18.1,15.62,35029
2019-03-11,15.99,16.55,17.5185,15.91,83861
2019-03-12,16.96,17.51,22.41,16.9,74983
2019-03-13,18.0,19.08,19.8,18.0,43988
2019-03-14,19.05,18.24,19.05,17.04,57167
2019-03-15,18.16,17.35,18.2,17.075,20695
2019-03-18,17.4,18.05,18.81,17.0,59714
2019-03-19,18.11,18.95,19.83,17.8,69329
2019-03-20,18.96,18.6,19.7986,18.29,8942
2019-03-21,18.65,18.91,19.19,18.63,17033
2019-03-22,19.1511,17.53,19.1511,17.0,50458
2019-03-25,17.53,16.75,17.5965,16.28,25950
2019-03-26,17.845,18.15,18.43,16.9,29585
2019-03-27,18.67,17.2,18.67,16.7,34215
2019-03-28,17.73,17.15,17.88,17.0001,32510
2019-03-29,17.48,17.43,17.97,16.35,61593
2019-04-01,16.57,16.72,17.457,16.31,72171
2019-04-02,16.8,16.56,17.55,16.5,34429
2019-04-03,16.5111,17.09,17.19,16.5111,6722
2019-04-04,16.679,16.74,17.45,16.5,28010
2019-04-05,16.8,16.61,17.3,16.5,16567
2019-04-08,16.9,16.53,16.99,16.5,9174
2019-04-09,16.5,17.77,17.89,16.5,20282
2019-04-10,17.7,16.83,18.23,16.58,129674
2019-04-11,17.2,16.11,17.2,16.04,18301
2019-04-12,16.25,16.44,16.7559,15.712,12851
2019-04-15,16.44,16.2,16.71,15.95,4890
2019-04-16,16.01,18.39,18.5,15.51,32581
2019-04-17,18.29,17.42,18.58,16.92,12618
2019-04-18,17.61,18.35,18.48,17.05,11048
2019-04-22,18.15,20.97,21.45,18.0187,9646
