2021-05-27,9.99,10.0,10.0,9.99,13595
2021-05-28,10.01,10.02,10.03,10.0,7416
2021-06-01,10.0,10.075,10.09,9.9999,120654
2021-06-02,10.07,10.1,10.1007,10.065,67743
2021-06-03,10.08,10.08,10.08,10.08,1000
2021-06-04,10.07,10.07,10.1,10.07,50693
2021-06-07,10.12,10.1,10.12,10.09,39036
2021-06-08,10.1,10.1,10.1,10.07,5105
2021-06-09,10.116,10.11,10.12,10.0721,4278
2021-06-10,10.1,10.1,10.1001,10.06,40306
2021-06-11,10.06,10.1,10.1,10.05,19384
2021-06-14,10.1,10.09,10.106,10.09,25380
2021-06-15,10.101,10.09,10.1017,10.07,6323
2021-06-16,10.05,10.06,10.0872,10.05,5206
2021-06-17,10.05,10.05,10.11,10.0,394556
2021-06-18,10.04,10.04,10.07,10.04,12782
2021-06-21,10.04,10.04,10.0461,10.02,48148
2021-06-22,10.05,10.11,10.11,10.05,32703
2021-06-23,10.1,10.08,10.1,10.06,53244
2021-06-24,10.05,10.07,10.0746,10.05,2733
2021-06-25,10.05,10.05,10.051,10.05,14615
2021-06-28,10.055,10.04,10.0594,10.04,7505
2021-06-29,10.04,10.13,10.15,10.04,19649
2021-06-30,10.06,10.03,10.064,9.99,185135
2021-07-01,10.07,10.04,10.09,10.04,119420
2021-07-02,10.03,10.07,10.07,10.03,35688
2021-07-06,10.09,10.04,10.09,10.04,12984
2021-07-07,10.04,10.08,10.085,10.04,37020
2021-07-08,10.02,10.01,10.07,10.01,66110
2021-07-09,10.02,10.02,10.03,10.01,55696
2021-07-12,10.012,10.02,10.03,10.0,10975
2021-07-13,10.02,10.05,10.05,10.02,4889
2021-07-14,10.07,9.99,10.07,9.99,4667
2021-07-15,10.01,10.01,10.0124,10.01,58158
2021-07-16,10.01,10.02,10.05,10.01,10327
2021-07-19,10.0,10.02,10.0285,10.0,58476
2021-07-20,9.99,10.02,10.021,9.99,15706
2021-07-21,9.98,10.01,10.02,9.98,103389
2021-07-22,10.0,10.0,10.02,9.99,64945
2021-07-23,9.99,10.01,10.01,9.99,18550
2021-07-26,10.0,10.05,10.05,10.0,142737
2021-07-27,10.0,10.0,10.0,10.0,9622
2021-07-28,10.0132,10.01,10.0132,10.01,2006
2021-07-29,10.0262,10.0,10.0262,9.99,137423
2021-07-30,10.0,10.04,10.04,10.0,15256
2021-08-02,9.99,10.06,10.06,9.99,108652
2021-08-03,10.07,10.03,10.07,10.03,47069
2021-08-04,10.02,10.03,10.0353,10.02,17686
2021-08-05,10.03,10.01,10.042,10.01,52269
2021-08-06,10.01,10.04,10.04,10.01,312587
2021-08-09,10.01,10.03,10.03,9.95,4439
2021-08-10,10.07,10.0201,10.07,10.02,22025
2021-08-11,10.03,10.04,10.064,10.01,13587
2021-08-12,10.03,10.05,10.05,10.02,35350
2021-08-13,10.03,10.09,10.09,10.02,28762
2021-08-16,10.05,10.05,10.05,10.02,19056
2021-08-17,10.04,10.04,10.04,10.02,61090
2021-08-18,10.02,10.04,10.045,10.02,12070
2021-08-19,10.0,10.04,10.05,10.0,29961
2021-08-20,10.0,10.03,10.04,10.0,14317
2021-08-23,10.0,10.03,10.04,10.0,37943
2021-08-24,10.02,10.04,10.04,10.01,96682
2021-08-25,10.01,10.03,10.06,10.01,10374
2021-08-26,10.0,10.04,10.07,10.0,41239
2021-08-27,10.01,10.07,10.08,10.01,43480
2021-08-30,10.03,10.07,10.08,10.03,16919
2021-08-31,10.02,10.12,10.12,10.02,88196
2021-09-01,10.07,10.12,10.12,10.06,4086
2021-09-02,10.09,10.11,10.12,10.07,13717
2021-09-03,10.04,10.1,10.12,10.04,12303
2021-09-07,10.09,10.12,10.12,10.0898,1927
2021-09-08,10.12,10.115,10.12,10.07,18249
2021-09-09,10.05,10.105,10.11,10.05,22937
2021-09-10,10.09,10.1079,10.11,10.09,895
2021-09-13,10.1,10.09,10.1,10.09,1986
2021-09-14,10.0935,10.11,10.12,10.0935,5183
2021-09-15,10.09,10.1,10.12,10.04,13951
2021-09-16,10.0601,10.11,10.12,10.0601,19626
2021-09-17,10.12,10.14,10.14,10.0761,10994
2021-09-20,10.09,10.1,10.1146,10.09,3576
2021-09-21,10.1,10.11,10.1109,10.1,2808
2021-09-22,10.1,10.11,10.11,10.08,32320
2021-09-23,10.1,10.11,10.1101,10.1,3010
2021-09-24,10.1,10.1,10.12,10.1,9059
2021-09-27,10.07,10.14,10.14,10.07,8405
2021-09-28,10.05,10.1216,10.1216,10.05,2313
2021-09-29,10.05,10.13,10.13,10.05,6090
2021-09-30,10.06,10.13,10.14,10.06,19349
2021-10-01,10.07,10.14,10.14,10.05,1701
2021-10-04,10.12,10.12,10.1201,10.12,21776
2021-10-05,10.09,10.12,10.1201,10.08,76913
2021-10-06,10.1,10.12,10.12,10.095,258764
2021-10-07,10.0839,10.12,10.14,10.07,7063
2021-10-08,10.09,10.12,10.12,10.09,1354
2021-10-11,10.12,10.11,10.12,10.07,36732
2021-10-12,10.105,10.1,10.105,10.1,1498
2021-10-13,10.09,10.1,10.1,10.09,98770
2021-10-14,10.12,10.12,10.12,10.12,200
2021-10-15,10.1032,10.12,10.12,10.1,7874
2021-10-18,10.11,10.13,10.14,10.11,1023
2021-10-19,10.12,10.12,10.12,10.12,529
2021-10-20,10.11,10.11,10.12,10.1,21318
2021-10-21,10.11,10.11,10.11,10.1,3832
2021-10-22,10.1,10.1181,10.1181,10.1,286
2021-10-25,10.1,10.11,10.12,10.1,17013
2021-10-26,10.12,10.12,10.12,10.11,2533
2021-10-27,10.1202,10.1202,10.1202,10.1202,334
2021-10-28,10.11,10.14,10.14,10.11,5480
2021-10-29,10.11,10.14,10.14,10.11,7810
2021-11-01,10.14,10.14,10.14,10.14,1813
2021-11-02,10.12,10.13,10.14,10.12,1909
2021-11-03,10.12,10.14,10.14,10.12,3923
2021-11-04,10.12,10.14,10.1496,10.12,4882
2021-11-05,10.14,10.16,10.16,10.14,12659
2021-11-08,10.18,10.165,10.18,10.165,7401
2021-11-09,10.12,10.15,10.16,10.12,3490
2021-11-10,10.14,10.15,10.16,10.14,1505
2021-11-11,10.15,10.1572,10.1572,10.15,420
2021-11-12,10.15,10.18,10.2,10.15,9062
2021-11-15,10.2,10.2,10.2,10.2,209
2021-11-16,10.2,10.17,10.2,10.15,1549
2021-11-17,10.16,10.17,10.1889,10.16,2345
2021-11-18,10.15,10.14,10.15,10.14,3718
2021-11-19,10.12,10.11,10.15,10.11,346146
2021-11-22,10.11,10.11,10.115,10.09,38790
2021-11-23,10.11,10.13,10.15,10.11,3624
2021-11-24,10.11,10.15,10.2,10.11,18353
2021-11-26,10.11,10.1498,10.1498,10.11,408
2021-11-29,10.11,10.12,10.15,10.11,567094
2021-11-30,10.11,10.11,10.15,10.11,351811
2021-12-01,10.12,10.15,10.15,10.12,19722
2021-12-02,10.15,10.12,10.15,10.12,6449
2021-12-03,10.12,10.12,10.12,10.12,1710
2021-12-06,10.12,10.12,10.1399,10.12,8095
2021-12-07,10.12,10.12,10.1202,10.12,414825
2021-12-08,10.12,10.15,10.15,10.12,5019
2021-12-09,10.15,10.15,10.155,10.15,11200
2021-12-10,10.12,10.12,10.12,10.12,941
2021-12-13,10.12,10.14,10.14,10.12,4752
2021-12-14,10.12,10.12,10.12,10.12,2111
2021-12-15,10.12,10.12,10.12,10.11,1121
2021-12-16,10.11,10.12,10.12,10.11,701
2021-12-17,10.11,10.12,10.12,10.11,1999
2021-12-20,10.11,10.12,10.1201,10.11,73549
2021-12-21,10.12,10.12,10.12,10.12,1529
2021-12-22,10.12,10.1201,10.1201,10.12,11216
2021-12-23,10.12,10.12,10.12,10.12,4878
2021-12-27,10.12,10.12,10.12,10.12,1118
2021-12-28,10.12,10.1331,10.1331,10.12,931
2021-12-29,10.12,10.12,10.13,10.12,3149
2021-12-30,10.13,10.13,10.13,10.12,651620
2021-12-31,10.12,10.1325,10.1325,10.12,6266
2022-01-03,10.13,10.13,10.1499,10.13,5894
2022-01-04,10.13,10.14,10.14,10.13,1322
2022-01-05,10.14,10.1453,10.1453,10.14,1603
2022-01-06,10.14,10.14,10.14,10.14,14853
2022-01-07,10.14,10.16,10.16,10.14,845451
2022-01-10,10.16,10.16,10.16,10.14,8061
2022-01-11,10.14,10.15,10.1501,10.14,2457
2022-01-12,10.1619,10.15,10.1619,10.15,1118
2022-01-13,10.15,10.16,10.16,10.14,321126
2022-01-14,10.15,10.15,10.15,10.15,869
2022-01-18,10.15,10.15,10.15,10.15,47237
2022-01-19,10.15,10.15,10.15,10.15,7127
2022-01-20,10.15,10.15,10.1502,10.15,61768
2022-01-21,10.15,10.15,10.16,10.15,3502
2022-01-24,10.15,10.15,10.16,10.15,353958
2022-01-25,10.15,10.15,10.1501,10.15,81266
2022-01-26,10.15,10.16,10.16,10.15,6823
2022-01-27,10.16,10.16,10.16,10.16,13620
2022-01-28,10.16,10.2,10.2,10.16,14543
2022-01-31,10.16,10.175,10.175,10.15,109304
2022-02-01,10.16,10.17,10.1822,10.16,10005
2022-02-02,10.17,10.175,10.175,10.17,20597
2022-02-03,10.16,10.18,10.18,10.16,2585
2022-02-04,10.16,10.19,10.2,10.16,260456
2022-02-07,10.14,10.18,10.18,10.14,3656
2022-02-08,10.16,10.175,10.19,10.16,6404
2022-02-09,10.14,10.19,10.19,10.14,3806
2022-02-10,10.16,10.193,10.195,10.16,3447
2022-02-11,10.17,10.2,10.2,10.17,706672
2022-02-14,10.14,10.195,10.21,10.14,72405
2022-02-15,10.14,10.18,10.19,10.14,2746
2022-02-16,10.18,10.18,10.18,10.18,44
2022-02-17,10.14,10.19,10.2,10.14,34571
2022-02-18,10.19,10.21,10.21,10.19,18396
2022-02-22,10.15,10.21,10.21,10.15,4486
2022-02-23,10.17,10.22,10.22,10.17,14292
2022-02-24,10.15,10.2,10.2,10.15,2140
2022-02-25,10.2,10.2,10.2199,10.2,1859
2022-02-28,10.19,10.2,10.21,10.19,6422
2022-03-01,10.17,10.23,10.23,10.17,29842
2022-03-02,10.18,10.18,10.2,10.18,3168
2022-03-03,10.16,10.18,10.18,10.16,1775
2022-03-04,10.18,10.18,10.18,10.18,208
2022-03-07,10.19,10.18,10.19,10.18,900
2022-03-08,10.15,10.19,10.19,10.15,16289
2022-03-09,10.19,10.19,10.19,10.18,17340
2022-03-10,10.16,10.18,10.1801,10.16,15431
2022-03-11,10.18,10.18,10.18,10.18,0
2022-03-14,10.19,10.21,10.21,10.19,3388
2022-03-15,10.21,10.24,10.24,10.21,14473
2022-03-16,10.21,10.2,10.21,10.2,26380
2022-03-17,10.21,10.24,10.2402,10.21,37631
2022-03-18,10.2375,10.23,10.24,10.23,8201
2022-03-21,10.245,10.24,10.25,10.23,129793
2022-03-22,10.21,10.235,10.25,10.21,51014
2022-03-23,10.22,10.25,10.25,10.22,101780
2022-03-24,10.22,10.22,10.24,10.22,21913
2022-03-25,10.24,10.28,10.28,10.23,347233
2022-03-28,10.3,10.3,10.3,10.3,1357
2022-03-29,10.27,10.27,10.288,10.265,32703
2022-03-30,10.2421,10.2421,10.2421,10.2421,557
2022-03-31,10.25,10.25,10.25,10.25,300
2022-04-01,10.24,10.24,10.24,10.22,14047
2022-04-05,10.25,10.25,10.25,10.25,200
2022-04-06,10.25,10.255,10.26,10.25,12563
2022-04-07,10.27,10.26,10.27,10.25,8203
2022-04-08,10.26,10.26,10.26,10.26,2751
2022-04-11,10.25,10.26,10.26,10.25,12498
2022-04-12,10.2629,10.26,10.27,10.256,5193
2022-04-13,10.28,10.2501,10.28,10.25,6395
2022-04-18,10.25,10.25,10.25,10.25,740
2022-04-19,10.25,10.25,10.27,10.24,3116
2022-04-20,10.25,10.26,10.27,10.25,16242
2022-04-21,10.25,10.25,10.25,10.25,5201
2022-04-22,10.25,10.25,10.25,10.25,290
2022-04-25,10.26,10.27,10.27,10.25,3428
2022-04-27,10.27,10.26,10.28,10.26,4188
2022-04-28,10.25,10.25,10.25,10.25,212
2022-04-29,10.26,10.26,10.26,10.26,972
2022-05-02,10.25,10.255,10.255,10.23,451771
2022-05-03,10.24,10.24,10.24,10.24,300
2022-05-05,10.25,10.25,10.257,10.25,369976
2022-05-06,10.25,10.25,10.2593,10.25,71608
2022-05-09,10.25,10.25,10.26,10.24,540226
2022-05-10,10.28,10.25,10.3,10.25,4681219
2022-05-11,10.26,10.23,10.26,10.22,242774
2022-05-12,10.23,10.23,10.24,10.22,271615
2022-05-13,10.27,10.23,10.27,10.23,193704
2022-05-16,10.27,10.24,10.27,10.23,61643
2022-05-17,10.23,10.23,10.25,10.23,61076
2022-05-18,10.24,10.24,10.25,10.23,69527
2022-05-19,10.23,10.24,10.24,10.23,11106
2022-05-20,10.23,10.24,10.25,10.23,85030
2022-05-23,10.25,10.25,10.25,10.23,59550
2022-05-24,10.23,10.24,10.25,10.23,173012
2022-05-25,10.24,10.27,10.27,10.24,76290
2022-05-26,10.28,10.25,10.28,10.24,5987
2022-05-27,10.28,10.27,10.28,10.2401,4870
2022-05-31,10.23,10.27,10.27,10.23,6797
2022-06-01,10.2412,10.2517,10.252,10.2412,1361
2022-06-02,10.27,10.26,10.27,10.24,264295
2022-06-03,10.28,10.24,10.28,10.24,133153
2022-06-06,10.24,10.24,10.2501,10.24,20093
2022-06-07,10.25,10.26,10.26,10.24,14860
2022-06-08,10.25,10.255,10.26,10.25,4187
2022-06-09,10.25,10.26,10.26,10.25,8011
2022-06-10,10.26,10.26,10.26,10.255,12525
2022-06-13,10.26,10.25,10.26,10.25,53787
2022-06-14,10.25,10.25,10.26,10.25,1103112
2022-06-15,10.26,10.25,10.2696,10.25,11309
2022-06-16,10.23,10.25,10.25,10.23,167956
2022-06-17,10.21,10.24,10.255,10.21,192266
2022-06-21,10.24,10.25,10.25,10.24,247939
2022-06-22,10.24,10.259,10.26,10.24,1469
2022-06-23,10.25,10.25,10.25,10.25,632
2022-06-24,10.25,10.25,10.255,10.25,1961
2022-06-27,10.25,10.255,10.255,10.25,5795
2022-06-28,10.25,10.26,10.26,10.25,387625
2022-06-29,10.25,10.269,10.27,10.25,509253
2022-06-30,10.27,10.27,10.27,10.27,449
2022-07-01,10.27,10.26,10.27,10.26,8488
2022-07-05,10.26,10.26,10.27,10.26,1686
2022-07-06,10.26,10.27,10.27,10.26,15179
2022-07-07,10.26,10.265,10.265,10.26,53858
2022-07-08,10.28,10.28,10.28,10.264,6694
2022-07-11,10.26,10.275,10.28,10.26,1020
2022-07-12,10.27,10.27,10.27,10.27,10470
2022-07-13,10.29,10.28,10.29,10.27,18314
2022-07-14,10.29,10.281,10.29,10.28,3806
2022-07-15,10.28,10.29,10.29,10.28,2141
2022-07-18,10.29,10.3,10.3086,10.29,249011
2022-07-19,10.3,10.305,10.31,10.2899,563307
2022-07-20,10.3,10.3,10.3,10.3,8145
2022-07-21,10.3,10.3,10.31,10.3,43704
2022-07-22,10.3,10.3,10.31,10.3,60019
2022-07-25,10.3,10.3,10.31,10.3,84679
2022-07-26,10.3,10.31,10.31,10.3,111133
2022-07-27,10.3,10.316,10.33,10.3,109347
2022-07-28,10.31,10.32,10.32,10.31,162430
2022-07-29,10.31,10.32,10.32,10.31,5196
2022-08-01,10.31,10.31,10.31,10.31,2644
2022-08-02,10.31,10.32,10.32,10.31,231261
2022-08-03,10.31,10.315,10.32,10.31,4037
2022-08-04,10.31,10.32,10.32,10.31,2768
2022-08-05,10.32,10.32,10.32,10.32,61093
2022-08-08,10.32,10.32,10.32,10.32,31169
2022-08-09,10.32,10.32,10.33,10.32,46751
2022-08-10,10.32,10.32,10.32,10.32,2740
2022-08-11,10.32,10.32,10.32,10.32,25923
2022-08-12,10.33,10.33,10.34,10.33,467474
2022-08-15,10.33,10.33,10.34,10.33,2170
2022-08-16,10.33,10.33,10.34,10.33,50425
2022-08-17,10.33,10.3316,10.3316,10.33,25526
2022-08-18,10.34,10.33,10.34,10.33,53873
2022-08-19,10.34,10.34,10.34,10.34,19466
2022-08-22,10.35,10.34,10.35,10.34,350
2022-08-23,10.35,10.35,10.35,10.35,479
2022-08-24,10.34,10.35,10.35,10.34,51257
2022-08-25,10.35,10.3401,10.35,10.34,2095
2022-08-26,10.36,10.34,10.36,10.34,49346
2022-08-29,10.35,10.3501,10.3501,10.35,8275
2022-08-30,10.35,10.35,10.36,10.35,8204
2022-08-31,10.35,10.35,10.35,10.35,209
2022-09-01,10.35,10.36,10.36,10.35,5493
2022-09-02,10.36,10.37,10.38,10.36,316
2022-09-06,10.36,10.36,10.36,10.36,123
2022-09-07,10.36,10.37,10.37,10.36,6261
2022-09-08,10.38,10.37,10.38,10.36,10313
2022-09-09,10.36,10.36,10.36,10.36,3163
2022-09-12,10.37,10.36,10.37,10.36,19766
2022-09-13,10.37,10.38,10.38,10.345,1344808
2022-09-14,10.36,10.36,10.37,10.36,392602
2022-09-15,10.36,10.365,10.37,10.36,35030
2022-09-16,10.36,10.365,10.37,10.36,78935
2022-09-19,10.36,10.37,10.37,10.36,5879
2022-09-20,10.36,10.365,10.37,10.36,7880
2022-09-21,10.36,10.365,10.37,10.36,5264
2022-09-22,10.36,10.37,10.37,10.36,52632
2022-09-23,10.36,10.36,10.37,10.36,260615
2022-09-26,10.36,10.36,10.37,10.36,6390
2022-09-27,10.36,10.36,10.36,10.36,252694
2022-09-28,10.3628,10.37,10.375,10.3628,3197
2022-09-29,10.37,10.37,10.38,10.365,49585
2022-09-30,10.37,10.38,10.38,10.37,19528
2022-10-03,10.37,10.37,10.38,10.37,49397
2022-10-04,10.375,10.38,10.385,10.37,21373
2022-10-05,10.38,10.39,10.39,10.38,4543
2022-10-06,10.38,10.39,10.39,10.38,369
2022-10-07,10.39,10.39,10.4,10.38,49107
2022-10-10,10.39,10.39,10.4,10.39,13271
2022-10-11,10.4,10.39,10.4,10.39,11282
2022-10-12,10.4,10.39,10.4,10.39,13333
2022-10-13,10.39,10.4,10.4,10.39,3874
2022-10-14,10.4,10.4,10.4,10.4,12312
2022-10-17,10.42,10.4,10.42,10.4,9893
2022-10-18,10.4,10.4,10.4,10.4,680
2022-10-19,10.45,10.43,10.45,10.43,144929
2022-10-20,10.43,10.43,10.43,10.43,28167
2022-10-21,10.43,10.43,10.44,10.43,208075
2022-10-24,10.43,10.43,10.44,10.43,9298
2022-10-25,10.43,10.43,10.4399,10.43,2503
2022-10-26,10.43,10.44,10.44,10.43,751
2022-10-27,10.44,10.44,10.44,10.44,101
2022-10-28,10.44,10.44,10.46,10.44,197585
2022-10-31,10.44,10.43,10.44,10.425,434316
2022-11-01,10.44,10.44,10.45,10.43,17461
2022-11-02,10.46,10.45,10.46,10.45,488072
2022-11-03,10.46,10.46,10.47,10.45,20216
2022-11-04,10.45,10.455,10.455,10.45,3329
2022-11-07,10.45,10.455,10.46,10.45,20103
2022-11-08,10.45,10.48,10.48,10.45,61285
2022-11-09,9.9,9.63,10.43,9.25,56286
2022-11-10,9.67,9.66,9.88,9.435,14295
2022-11-11,9.74,10.51,10.89,9.57,28831
2022-11-14,10.645,10.64,10.89,10.44,49249
2022-11-15,10.52,10.18,10.52,10.02,14200
2022-11-16,10.41,11.9,15.63,8.23,934115
2022-11-17,11.04,11.63,11.9,9.97,130721
2022-11-18,16.9,36.5,71.51,16.0,2716758
2022-11-21,38.395,19.71,40.0,19.6,1868598
2022-11-22,20.0,12.25,25.8799,11.54,3326084
2022-11-23,13.0,10.0,13.45,9.81,2231038
2022-11-25,10.0,9.55,10.06,9.1,983817
2022-11-28,9.03,8.21,9.5,7.96,969038
2022-11-29,8.0,6.4,9.0,6.37,2798927
2022-11-30,6.21,7.06,7.4399,5.81,5144707
2022-12-01,7.15,6.85,7.4,6.63,1553731
2022-12-02,6.71,6.3,7.1399,6.02,846574
2022-12-05,6.47,6.63,7.32,6.45,1701188
2022-12-06,6.66,6.37,6.99,5.96,895764
2022-12-07,6.24,6.2,6.5,6.1,212812
2022-12-08,6.23,6.26,6.47,6.17,273807
2022-12-09,6.37,6.12,6.37,6.06,190152
2022-12-12,6.12,6.08,6.21,5.8651,317050
2022-12-13,6.08,6.0,7.0,5.92,1297579
2022-12-14,6.05,5.52,6.1,5.5,501093
2022-12-15,5.41,6.05,6.25,5.41,502439
2022-12-16,5.93,5.72,6.48,5.6563,514127
2022-12-19,5.74,5.73,6.1,5.57,219041
2022-12-20,6.18,5.63,6.18,5.63,147955
2022-12-21,5.63,5.7,6.03,5.63,116983
2022-12-22,5.77,5.15,5.77,5.05,339346
2022-12-23,5.26,5.14,5.43,5.14,108498
2022-12-27,5.1,4.81,5.11,4.75,218997
2022-12-28,4.74,4.65,4.92,4.54,184925
2022-12-29,4.5,4.71,4.9744,4.5,221623
2022-12-30,4.65,4.65,4.7,4.56,139890
2023-01-03,4.6,4.98,5.0173,4.6,208508
2023-01-04,4.93,5.19,5.19,4.77,178197
2023-01-05,5.14,5.1,5.14,4.81,111378
2023-01-06,5.05,5.2,5.25,5.03,139168
2023-01-09,5.21,5.3,5.58,5.12,371127
