2021-11-19,10.07,10.03,10.08,10.03,18110132
2021-11-22,10.05,10.03,10.07,10.03,289799
2021-11-23,10.035,10.04,10.05,10.03,157951
2021-11-24,10.03,10.05,10.08,10.03,171942
2021-11-26,10.05,10.05,10.05,10.0478,979
2021-11-29,10.05,10.06,10.06,10.04,211127
2021-11-30,10.0204,10.04,10.04,10.0204,101361
2021-12-01,10.06,10.05,10.06,10.04,15552
2021-12-02,10.04,10.035,10.04,10.0203,4551
2021-12-03,10.05,10.04,10.05,10.04,204318
2021-12-06,10.0302,10.05,10.05,10.0302,112000
2021-12-07,10.05,10.02,10.05,9.99,162453
2021-12-08,10.04,10.01,10.06,10.0,14971
2021-12-09,10.03,10.02,10.03,10.02,61432
2021-12-10,10.046,10.06,10.06,10.0,16955
2021-12-13,10.0,10.0,10.0,10.0,137
2021-12-14,10.03,9.9899,10.03,9.9899,40695
2021-12-16,10.0,10.01,10.01,10.0,12575
2021-12-17,NaN,10.01,NaN,NaN,181
2021-12-20,10.015,10.02,10.02,10.0,33068
2021-12-21,NaN,10.02,NaN,NaN,62
2021-12-22,10.02,9.91,10.02,9.91,61127
2021-12-23,9.96,9.97,9.99,9.96,401010
2021-12-27,NaN,9.97,NaN,NaN,5
2021-12-28,10.05,10.05,10.05,10.05,332
2021-12-29,10.02,9.99,10.02,9.99,943
2021-12-30,NaN,9.99,NaN,NaN,47
2021-12-31,9.99,10.03,10.03,9.99,51003
2022-01-03,9.99,9.98,9.99,9.98,4017
2022-01-04,10.02,10.02,10.02,10.01,14685
2022-01-05,NaN,10.02,NaN,NaN,2742
2022-01-06,NaN,10.02,NaN,NaN,7
2022-01-10,10.0,10.01,10.03,10.0,14122
2022-01-11,10.0,10.01,10.02,10.0,157431
2022-01-12,NaN,10.01,NaN,NaN,60
2022-01-13,10.01,10.05,10.06,9.99,18390
2022-01-14,NaN,10.05,NaN,NaN,21
2022-01-18,NaN,10.05,NaN,NaN,2
2022-01-19,10.02,10.0,10.02,10.0,26964
2022-01-20,10.05,10.05,10.05,10.05,218
2022-01-21,NaN,10.05,NaN,NaN,75146
2022-01-25,9.99,9.985,9.99,9.98,3200
