2022-03-11,0.16,0.16,0.16,0.15,784491
2022-03-14,0.15,0.15,0.15,0.15,22500
2022-03-15,0.14,0.14,0.14,0.13,290604
2022-03-22,0.1701,0.226899,0.226899,0.1701,1046
2022-03-25,0.2,0.2,0.2,0.2,4408
2022-03-28,0.2,0.2,0.2,0.2,49192
2022-04-01,0.1301,0.1238,0.1301,0.1222,1555
2022-04-05,0.1608,0.1608,0.1608,0.1608,2990
2022-04-12,0.16,0.16,0.16,0.16,45000
2022-04-27,0.1654,0.1654,0.1654,0.1653,25950
2022-04-29,0.161,0.16,0.161,0.16,25100
2022-05-02,0.1501,0.15,0.1501,0.15,34850
2022-05-04,0.15,0.15,0.15,0.15,10000
2022-05-06,0.15,0.21,0.21,0.15,113100
2022-05-13,0.13,0.13,0.13,0.13,2500
2022-05-17,0.1347,0.1286,0.1369,0.1234,500
2022-05-23,0.1099,0.1101,0.1101,0.1099,1925
2022-05-24,0.13,0.13,0.13,0.13,498
2022-05-25,0.15,0.15,0.15,0.15,431325
2022-05-31,0.15,0.15,0.1899,0.15,23881
2022-06-06,0.15,0.15,0.15,0.15,200
2022-06-15,0.15,0.17,0.17,0.15,41942
2022-06-23,0.12,0.12,0.12,0.12,17580
2022-07-22,0.095,0.095,0.095,0.095,112
2022-07-29,0.0651,0.07,0.0935,0.0254,104874
2022-08-02,0.0825,0.0825,0.0825,0.0825,200
2022-08-03,0.0825,0.0825,0.0825,0.0825,1000
2022-08-05,0.082,0.082,0.082,0.082,25099
2022-08-10,0.0825,0.0825,0.0825,0.0825,200
2022-08-11,0.0819,0.0819,0.0819,0.0819,300
2022-08-12,0.0825,0.0825,0.0825,0.0825,25100
2022-08-15,0.095,0.0801,0.095,0.0801,39950
2022-08-16,0.0875,0.0875,0.0875,0.0875,25950
2022-08-18,0.18,0.16,0.19,0.15,160744
2022-08-19,0.16,0.16,0.18,0.12,348564
2022-08-22,0.161,0.161,0.161,0.161,8800
2022-08-23,0.2,0.2,0.2,0.2,100
2022-08-24,0.165,0.17,0.1753,0.16,27157
2022-08-25,0.16,0.16,0.16,0.16,27200
2022-08-26,0.1501,0.1501,0.1551,0.1501,16903
2022-08-29,0.1501,0.1501,0.1501,0.1501,26100
2022-08-30,0.1501,0.1501,0.1501,0.1501,8914
2022-09-01,0.16,0.158847,0.16,0.158847,77504
2022-09-02,0.16,0.1599,0.16,0.1597,44000
2022-09-06,0.15,0.151,0.151,0.15,24350
2022-09-07,0.1501,0.15,0.1501,0.15,35400
2022-09-09,0.1475,0.1475,0.1475,0.1475,12096
2022-09-12,0.1475,0.140101,0.1475,0.14,28000
2022-09-20,0.1401,0.1401,0.1401,0.14,50512
2022-09-21,0.1401,0.1401,0.1401,0.1401,2000
