2021-10-22,9.95,10.0,10.01,9.94,7980186
2021-10-25,10.03,10.0,10.03,9.95,836314
2021-10-26,10.0,10.0,10.005,9.98,409553
2021-10-27,10.01,10.0,10.0165,10.0,177412
2021-10-28,10.01,10.01,10.01,10.01,1083
2021-10-29,10.01,10.05,10.05,10.01,175807
2021-11-01,10.05,10.0461,10.05,10.0,59703
2021-11-02,10.05,10.09,10.1,10.01,17927
2021-11-03,10.09,10.06,10.09,10.06,29265
2021-11-04,10.095,10.07,10.145,10.07,5824
2021-11-05,10.12,10.05,10.12,10.05,6134
2021-11-08,10.09,10.1199,10.12,10.09,11307
2021-11-09,10.065,10.05,10.08,10.05,108001
2021-11-10,10.07,10.0799,10.08,10.07,8766
2021-11-11,10.0799,10.04,10.0799,10.04,2001
2021-11-16,NaN,10.04,NaN,NaN,24
2021-11-17,NaN,10.04,NaN,NaN,1
2021-11-18,10.05,10.08,10.08,10.05,18428
2021-11-19,10.08,10.08,10.08,10.0799,3143
2021-11-22,10.15,10.15,10.15,10.15,460
2021-11-23,10.05,10.06,10.06,10.05,889
2021-11-24,10.06,10.06,10.06,10.06,8
2021-11-26,10.009,10.009,10.009,10.009,110
2021-11-29,10.1,10.08,10.1,10.0501,2100
2021-11-30,10.08,10.05,10.08,10.05,898
2021-12-01,10.06,10.05,10.06,10.05,37204
2021-12-02,10.04,10.02,10.04,10.02,2120
2021-12-03,10.02,10.012,10.02,10.0,9733
2021-12-06,10.0,10.02,10.02,10.0,47677
2021-12-07,10.03,10.05,10.05,10.02,8865
2021-12-08,10.08,10.05,10.08,10.05,600
2021-12-09,10.02,10.02,10.02,10.02,4300
2021-12-10,10.0,10.0005,10.0005,10.0,2164
2021-12-13,10.12,10.05,10.12,10.05,5788
2021-12-14,10.5,10.08,10.5,10.08,56940
2021-12-15,10.1,10.0999,10.1,10.0999,10452
2021-12-16,10.05,10.0501,10.08,10.05,24506
2021-12-17,10.1,10.1,10.1,10.08,10556
