2017-09-21,118.0,115.0,127.0,98.2,21516
2017-09-22,117.0,110.8,120.0,110.2,5647
2017-09-25,113.0,97.0,113.0,89.0,5004
2017-09-26,102.8,89.0,102.8,89.0,4393
2017-09-27,91.2,95.8,96.8,72.0,8047
2017-09-28,99.0,96.0,100.0,90.0,3938
2017-09-29,98.0,99.2,102.02,84.8,2239
2017-10-02,104.6,105.0,110.0,93.49,3168
2017-10-03,110.0,103.8,111.24,100.216,2520
2017-10-04,109.2,105.0,109.4,100.2,758
2017-10-05,109.2,103.0,109.2,101.0,1662
2017-10-06,100.0,95.2,108.0,95.0,2538
2017-10-09,99.4,104.8,105.2,94.6,1416
2017-10-10,101.0,98.17,102.0,98.0,584
2017-10-11,110.0,94.8,110.0,93.4,1543
2017-10-12,94.322,92.8,96.0,90.2,843
2017-10-13,92.4,91.8,96.0,91.2,1966
2017-10-16,95.6,87.6,97.2,87.6,1373
2017-10-17,90.0,84.8,90.0,80.0,2343
2017-10-18,82.0,79.4,88.0,77.0,2138
2017-10-19,78.6,77.2,99.4,77.002,1411
2017-10-20,83.2,83.0,83.342,77.0,2727
2017-10-23,86.0,88.2,92.2,80.12,2540
2017-10-24,89.2,88.4,91.456,83.03,2869
2017-10-25,90.2,92.0,92.0,86.0,1912
2017-10-26,95.0,95.8,95.8,90.2,1035
2017-10-27,95.2,92.0,96.408,84.486,1378
2017-10-30,95.4,86.2,95.4,86.0,1004
2017-10-31,86.4,84.4,89.784,84.0,2051
2017-11-01,85.0,88.8,88.8,84.8,2686
2017-11-02,89.8,85.4,89.8,82.0,1200
2017-11-03,84.5,83.6,87.6,80.4,713
2017-11-06,86.0,83.4,86.0,79.0,985
2017-11-07,80.4,81.0,84.998,78.0,3083
2017-11-08,80.6,76.0,81.78,73.0,2037
2017-11-09,79.8,75.114,79.8,75.0,1420
2017-11-10,78.0,79.6,79.6,76.536,1411
2017-11-13,83.0,74.6,83.0,74.2,1386
2017-11-14,79.8,77.35,79.8,76.224,1138
2017-11-15,79.8,77.4,79.8,75.2,755
2017-11-16,79.0,75.4,79.0,75.2,2006
2017-11-17,78.6,74.6,78.6,74.6,1271
2017-11-20,75.4,74.6,77.85,74.6,2059
2017-11-21,79.6,75.0,79.6,72.402,964
2017-11-22,75.2,74.202,77.0,74.202,974
2017-11-24,77.0,75.32,77.0,74.602,107
2017-11-27,77.0,76.6,77.0,74.6,2602
2017-11-28,77.0,75.0,78.0,74.9,3026
2017-11-29,75.6,72.4,77.0,72.4,3069
2017-11-30,72.0,64.0,72.0,60.202,6345
2017-12-01,63.8,61.182,65.198,56.2,3456
2017-12-04,62.0,63.002,66.2,60.92,1867
