2016-02-16,8.367312,8.579681,8.707102,7.933231,9076
2016-02-17,8.367312,8.324839,8.707102,7.687734,21254
2016-02-18,8.45226,8.792049,8.876996,8.45226,16349
2016-02-19,8.792049,8.749575,8.834523,8.707102,5843
2016-02-22,8.834523,8.834523,8.91947,8.792049,5475
2016-02-23,8.792049,8.664628,8.834523,8.622154,7471
2016-02-24,8.622154,8.707102,8.707102,8.295107,7754
2016-02-25,8.664628,8.537207,8.91947,8.409786,6820
2016-02-26,8.579681,8.622154,8.792049,8.409786,26493
2016-02-29,8.579681,8.494733,8.792049,8.409786,28303
2016-03-01,8.494733,8.537207,8.579681,8.324839,17064
2016-03-02,8.367312,8.537207,8.579681,8.367312,20750
2016-03-03,8.537207,8.792049,8.537207,8.537207,24219
2016-03-04,8.622154,9.556575,9.556575,8.622154,33561
2016-03-07,9.556575,10.618417,10.618417,9.556575,40736
2016-03-08,10.363575,9.344207,10.384811,9.131838,17619
2016-03-09,9.344207,9.471628,9.599049,9.246517,4306
2016-03-10,9.471628,9.429154,9.471628,9.471628,5526
2016-03-11,9.429154,9.641522,9.429154,9.429154,5471
2016-03-14,9.514101,9.471628,9.72647,9.136086,7275
2016-03-15,9.556575,9.344207,9.556575,9.556575,5725
2016-03-16,9.38668,9.641522,9.683996,9.174312,4921
2016-03-17,9.556575,9.938838,10.19368,9.32297,23023
2016-03-18,10.066259,9.131838,10.066259,9.131838,21117
2016-03-21,9.089365,9.556575,9.768943,8.961944,17674
2016-03-22,9.344207,9.471628,9.556575,9.046891,6435
2016-03-23,9.471628,9.004417,9.471628,8.961944,13158
2016-03-24,8.961944,9.174312,9.599049,8.792049,7538
2016-03-28,9.131838,9.344207,9.344207,9.046891,2995
2016-03-29,9.301733,9.259259,9.344207,9.004417,4173
2016-03-30,9.301733,9.259259,9.344207,8.724091,7477
2016-03-31,9.131838,8.409786,9.131838,8.069997,56643
2016-04-01,8.324839,8.409786,8.622154,8.154944,13145
2016-04-04,8.494733,8.664628,8.664628,8.282365,14011
2016-04-05,8.664628,7.900102,8.664628,8.664628,12499
2016-04-06,7.985049,7.857628,8.409786,7.602786,20004
2016-04-07,7.772681,7.772681,7.900102,7.730207,12253
2016-04-08,7.857628,7.985049,8.28279,7.857628,7517
2016-04-11,8.027523,7.305471,8.04876,7.305471,20881
2016-04-12,7.262997,7.432892,7.475365,7.050629,21878
2016-04-13,7.517839,8.11247,8.409786,7.347944,15430
2016-04-14,8.11247,7.64526,8.409786,7.475365,20427
2016-04-15,7.687734,8.027523,8.239891,7.687734,8205
2016-04-18,8.027523,7.942576,8.027523,7.560313,15989
2016-04-19,7.942576,7.985049,8.165562,7.602786,6692
2016-04-20,8.027523,8.11247,8.324839,8.027523,16119
2016-04-21,8.069997,8.027523,8.282365,7.985049,4515
2016-04-22,8.11247,7.772681,8.239891,7.687734,5691
2016-04-25,7.64526,7.602786,7.730207,7.602786,3972
2016-04-26,7.64526,7.730207,7.772681,7.602786,9197
