2020-09-16,24.94,25.0,26.62,24.94,17906
2020-09-17,25.0,25.09,25.09,24.82,38007
2020-09-18,25.09,25.09,25.09,25.09,100
2020-09-21,24.95,24.95,24.95,24.75,7040
2020-09-22,25.05,25.29,25.29,25.0287,11595
2020-09-23,25.4,25.1,25.4,25.1,6900
2020-09-24,25.14,25.0977,25.18,25.0,4150
2020-09-25,25.1,25.0512,25.1,25.0512,1500
2020-09-28,25.185,25.29,25.3,25.185,1168
2020-09-29,25.28,25.25,25.28,25.155,3799
2020-09-30,25.075,25.15,25.15,25.075,1360
2020-10-01,25.16,25.23,25.23,25.15,1414
2020-10-02,25.2,25.24,25.27,25.01,6405
2020-10-05,25.26,25.225,25.26,25.225,1117
2020-10-06,25.22,25.1811,25.22,25.1,4725
2020-10-07,25.22,25.25,25.26,25.2,3843
2020-10-08,25.3,25.13,25.3,25.13,1883
2020-10-09,25.15,25.1,25.2,25.09,4949
2020-10-12,25.24,25.24,25.24,25.1819,595
2020-10-13,25.13,25.1,25.13,25.0,3820
2020-10-14,25.1,25.0,25.1,25.0,6269
2020-10-15,25.1,25.0635,25.1,25.0635,390
2020-10-16,25.1,25.2,25.2,25.1,41918
2020-10-20,25.2,25.1707,25.4,25.1707,6055
2020-10-21,25.1,25.15,25.15,25.08,3697
2020-10-22,25.2,25.1999,25.2,25.09,2539
2020-10-23,25.13,25.22,25.22,25.1,2450
2020-10-26,25.1,25.2,25.34,25.1,3985
2020-10-28,25.06,25.2,25.34,25.0,7795
2020-10-29,25.1,25.0019,25.1,25.0,2740
2020-10-30,25.0,25.17,25.17,25.0,931
2020-11-02,25.2,25.0,25.2,25.0,2125
2020-11-03,25.2,25.22,25.22,24.91,5101
2020-11-04,25.06,25.2,25.3099,25.06,2300
2020-11-05,25.195,25.19,25.195,25.115,2625
2020-11-06,25.214,25.15,25.214,25.15,1042
2020-11-09,25.15,25.2,25.25,25.05,17390
2020-11-10,25.2,25.25,25.25,25.05,16206
2020-11-11,25.13,25.2,25.2,25.1,4700
2020-11-12,25.2,25.56,25.94,25.2,12890
2020-11-13,25.5,25.52,25.5899,25.4265,1636
2020-11-16,25.52,25.55,25.5514,25.4325,12699
2020-11-17,25.44,25.61,25.64,25.44,4160
2020-11-18,25.595,25.6,25.6,25.59,1650
2020-11-19,25.6,25.6,25.6,25.6,500
2020-11-20,25.5984,25.66,25.73,25.59,6587
2020-11-23,25.6,25.64,25.64,25.4999,5247
2020-11-24,25.68,25.67,25.68,25.67,600
2020-11-25,25.7,25.7,25.7,25.6446,3511
2020-11-27,25.83,25.83,25.9,25.81,3737
2020-11-30,25.8499,25.7115,25.93,25.7115,3066
2020-12-01,25.93,25.85,26.09,25.85,8885
2020-12-02,25.962,26.1175,26.1175,25.85,1850
2020-12-03,26.11,26.08,26.12,26.02,4352
2020-12-04,26.14,26.2157,26.24,26.14,3568
2020-12-07,26.15,26.2,26.59,26.15,8558
2020-12-08,26.2039,26.5,26.5861,26.2,5525
2020-12-09,26.425,26.48,26.5,26.425,3155
2020-12-10,26.4222,26.57,26.59,26.15,2067
2020-12-11,26.19,25.75,26.19,25.6636,4025
2020-12-14,25.79,26.2,26.217,25.4,11440
2020-12-15,26.2,26.1208,26.23,25.7948,11911
2020-12-16,26.0,25.935,26.02,25.8,6550
2020-12-17,26.22,26.5885,26.69,26.1725,9600
2020-12-18,26.55,26.3,26.69,26.3,8169
2020-12-21,26.5,26.4501,26.63,26.33,2475
2020-12-22,26.47,26.45,26.47,26.45,1118
2020-12-24,26.3152,26.3152,26.3152,26.3152,1000
2020-12-29,26.35,26.35,26.37,26.35,2108
2020-12-30,26.47,26.47,26.47,26.47,175
2020-12-31,NaN,26.47,NaN,NaN,120
2021-01-04,26.48,26.35,26.48,26.32,2911
2021-01-05,26.4199,26.2,26.5075,26.2,6324
2021-01-06,26.03,26.1,26.1735,26.0,2058
2021-01-07,26.15,26.0,26.15,26.0,2400
2021-01-08,25.94,25.75,25.9406,25.75,12261
2021-01-11,25.75,25.75,25.75,25.75,1050
2021-01-12,25.77,25.75,25.77,25.75,2100
2021-01-14,25.75,25.825,25.825,25.75,3325
2021-01-15,25.8,25.7624,25.8,25.75,3700
2021-01-19,25.76,25.85,26.0,25.76,13382
2021-01-20,25.77,25.7,26.0,25.69,28699
2021-01-21,25.75,25.8,25.83,25.62,20471
2021-01-22,25.925,25.75,25.96,25.74,9979
2021-01-25,25.762,25.823,25.823,25.7514,704
2021-01-26,25.9222,25.96,25.96,25.9222,600
2021-01-27,26.098,26.098,26.098,26.098,1000
2021-01-28,26.0,26.0999,26.0999,26.0,2800
2021-01-29,25.9584,26.015,26.1,25.93,1650
2021-02-01,26.0999,26.09,26.1,26.07,1500
2021-02-02,26.09,26.265,26.265,26.09,1981
2021-02-03,26.009,26.009,26.009,26.009,500
2021-02-04,26.06,25.95,26.06,25.95,4000
2021-02-05,26.125,26.2499,26.2499,26.125,2400
2021-02-08,26.2,26.22,26.22,26.2,1398
2021-02-09,26.25,26.25,26.35,26.2332,5000
2021-02-10,26.2999,26.26,26.2999,26.25,1977
2021-02-12,26.4,26.3,26.4,26.3,457
2021-02-16,26.3,26.3599,26.3599,26.3,1241
2021-02-17,26.34,26.3,26.36,26.3,2552
2021-02-18,NaN,26.3,NaN,NaN,50
2021-02-19,26.3,26.4,26.45,26.3,11633
2021-02-22,NaN,26.4,NaN,NaN,1
2021-02-23,26.3,26.3,26.3,26.3,6068
2021-02-24,26.3,26.3,26.3,26.3,702
2021-02-25,26.3,26.3,26.4499,26.3,1922
2021-02-26,26.44,26.4485,26.45,26.375,1744
2021-03-01,26.375,26.4485,26.4485,26.375,737
2021-03-02,26.5,26.5,26.5,26.5,601
2021-03-03,26.4,26.4,26.4,26.4,3020
2021-03-04,26.4,26.4,26.4,26.4,1000
2021-03-05,26.4,26.5,26.5,26.4,22934
2021-03-08,26.5,26.55,26.55,26.385,7909
2021-03-09,26.5853,26.549,26.6,26.5,19179
2021-03-10,26.55,26.3626,26.6071,26.3626,4727
2021-03-11,26.54,26.5871,26.5871,26.54,400
2021-03-12,26.275,26.32,26.32,26.275,345
2021-03-15,26.26,26.11,26.35,26.11,5159
2021-03-17,26.2621,26.3,26.3,26.2621,1127
2021-03-18,26.29,26.11,26.3,26.11,6449
2021-03-19,26.28,26.28,26.28,26.28,166
2021-03-22,26.53,26.42,26.53,26.22,367
2021-03-23,25.79,25.8,25.9899,25.7,8984
2021-03-24,25.85,26.0,26.0,25.85,27542
2021-03-25,25.95,26.0759,26.0759,25.95,600
2021-03-26,26.205,26.14,26.205,26.1371,1325
2021-03-29,26.1,26.24,26.24,26.1,1232
2021-03-30,26.24,26.24,26.24,26.24,300
