2022-06-16,9.5,11.19,14.04,9.5,198430
2022-06-17,10.8,9.7,11.2918,9.0527,14186
2022-06-21,10.3,9.93,10.88,8.89,97650
2022-06-22,10.0,9.59,10.0,9.42,36695
2022-06-23,11.0,9.0,11.7971,8.8501,143003
2022-06-24,8.67,8.84,9.57,8.64,65556
2022-06-27,9.1614,9.16,9.79,8.86,46300
2022-06-28,9.2,8.98,9.3,8.46,32314
2022-06-29,9.38,8.46,9.38,8.45,33963
2022-06-30,8.54,8.21,8.54,7.94,45195
2022-07-01,8.0038,9.55,10.57,8.0,84449
2022-07-05,9.74,8.74,9.74,8.66,43312
2022-07-06,8.65,8.5,8.8587,8.5,79031
2022-07-07,8.74,7.16,9.24,6.99,408115
2022-07-08,8.31,7.8,8.46,7.75,240702
2022-07-11,7.8,7.0,8.0,7.0,219889
2022-07-12,7.38,6.95,7.38,6.7,134364
2022-07-13,6.77,6.79,7.18,6.72,110499
2022-07-14,6.7,6.64,7.08,6.6,115367
2022-07-15,6.62,5.53,6.8098,5.2,183625
2022-07-18,5.72,6.32,6.33,5.7187,75355
2022-07-19,6.4,6.81,6.81,6.32,49599
2022-07-20,7.16,7.21,7.38,6.38,95786
2022-07-21,7.41,7.35,7.795,7.19,33126
2022-07-22,7.17,7.52,7.7,7.0,50441
2022-07-25,7.49,7.6,7.8,7.49,35116
2022-07-26,8.0,7.88,8.09,7.6,47198
2022-07-27,7.8,7.8,7.9,7.53,33513
2022-07-28,8.0,7.98,8.2,7.95,38244
2022-07-29,8.1,7.95,8.11,7.95,43282
2022-08-01,7.99,7.75,8.1868,7.5,35074
2022-08-02,7.9,7.5,7.9,7.3,15036
2022-08-03,7.54,7.33,7.69,7.31,33982
2022-08-04,7.4,7.41,7.41,7.17,37844
2022-08-05,7.43,7.33,7.47,7.21,36907
2022-08-08,7.3,7.42,7.9,7.22,68610
2022-08-09,7.43,7.5,7.8,7.43,18108
2022-08-10,7.57,7.69,7.735,7.5,28715
2022-08-11,7.65,7.63,7.78,7.51,72486
2022-08-12,7.95,7.71,8.0,7.71,31415
2022-08-15,7.65,9.14,9.14,7.65,37850
2022-08-16,10.44,9.25,10.5,9.2,128737
2022-08-17,9.23,8.8,9.62,8.76,158393
2022-08-18,8.76,8.3,8.76,8.062,55971
2022-08-19,8.06,8.4,8.48,8.06,9164
2022-08-22,8.26,8.0,8.26,7.91,15619
2022-08-23,7.8451,8.5,8.53,7.8451,19135
2022-08-24,8.23,8.7,8.8,8.23,33409
2022-08-25,9.55,9.0,9.55,8.78,68879
2022-08-26,8.9,8.8,9.11,8.72,23863
2022-08-29,8.9242,8.95,9.0,8.83,8455
