2022-04-11,19.27,19.2209,19.34,19.2209,432
2022-04-13,19.29,19.315,19.315,19.29,110
2022-04-14,19.17,19.17,19.17,19.17,416
2022-04-18,18.92,18.92,18.92,18.9,1375
2022-04-19,19.06,19.0825,19.0825,19.05,4801
2022-04-20,18.93,18.6932,18.94,18.6932,5601
2022-04-21,18.77,18.0336,18.82,18.0336,4583
2022-04-22,18.07,17.7971,18.07,17.7971,1000
2022-04-25,17.75,17.935,17.935,17.69,3788
2022-04-26,17.31,17.31,17.31,17.31,50
2022-04-27,17.31,17.3307,17.3307,17.31,303
2022-04-28,17.47,17.7789,17.7789,17.47,100
2022-04-29,18.12,17.7872,18.12,17.7872,844
2022-05-02,18.0724,18.0724,18.0724,18.0724,21
2022-05-03,18.3399,18.3051,18.3399,18.305,200
2022-05-04,18.8483,18.8483,18.8483,18.8483,1
2022-05-05,18.43,17.7736,18.43,17.73,539
2022-05-06,17.44,17.4482,17.4482,17.44,100
2022-05-09,16.85,16.248,16.85,16.248,801
2022-05-10,16.54,16.3594,16.54,16.3594,426
2022-05-11,16.2031,16.2031,16.2031,16.2031,0
2022-05-12,16.4053,16.4053,16.4053,16.4053,20
2022-05-13,16.9,17.43,17.43,16.9,400
2022-05-16,17.3398,17.3398,17.3398,17.3398,1
2022-05-17,17.8531,17.8531,17.8531,17.8531,21
2022-05-18,17.4056,17.4056,17.4056,17.4056,75
2022-05-19,17.8747,17.8747,17.8747,17.8747,76
2022-05-20,18.0367,18.0367,18.0367,18.0367,50
2022-05-23,18.2003,18.2003,18.2003,18.2003,0
2022-05-24,17.815,17.815,17.815,17.815,0
2022-05-25,17.8778,17.8778,17.8778,17.8778,0
2022-05-26,18.31,18.31,18.31,18.31,2
2022-05-27,18.46,18.6974,18.6974,18.46,260
2022-05-31,18.82,18.6521,18.84,18.62,16948
2022-06-01,18.3738,18.3738,18.3738,18.3738,0
2022-06-02,18.905,18.905,18.905,18.905,0
2022-06-03,18.455,18.455,18.455,18.455,1
2022-06-06,18.565,18.565,18.565,18.565,0
2022-06-07,18.725,18.725,18.725,18.725,2
2022-06-08,18.867,18.867,18.867,18.867,2
2022-06-09,18.4143,18.4143,18.4143,18.4143,201
2022-06-10,17.9253,17.9253,17.9253,17.9253,3
2022-06-13,16.9561,16.9561,16.9561,16.9561,2
2022-06-14,16.9386,16.9386,16.9386,16.9386,1
2022-06-15,17.4059,17.4059,17.4059,17.4059,2
2022-06-16,16.6778,16.6778,16.6778,16.6778,13
2022-06-17,16.7498,16.7498,16.7498,16.7498,11
2022-06-21,17.1905,17.1905,17.1905,17.1905,4
2022-06-22,17.1416,17.1416,17.1416,17.1416,0
2022-06-23,17.3583,17.3583,17.3583,17.3583,2
2022-06-24,17.9462,17.9462,17.9462,17.9462,9
2022-06-27,17.6001,17.6001,17.6001,17.6001,2
2022-06-28,17.06,17.06,17.06,17.06,0
2022-06-29,16.9099,16.9099,16.9099,16.9099,0
2022-06-30,16.7,16.6578,16.7,16.6578,255
2022-07-01,16.6994,16.6994,16.6994,16.6994,1
