2012-05-21,0.12,0.125,0.125,0.103,72200
2012-05-22,0.13,0.145,0.15,0.13,256450
2012-05-23,0.15,0.135,0.15,0.135,184360
2012-05-24,0.135,0.145,0.16,0.13,516400
2012-05-25,0.145,0.18,0.18,0.145,272900
2012-05-29,0.2,0.165,0.2,0.15,92940
2012-05-30,0.1651,0.181,0.183,0.16,275780
2012-05-31,0.189,0.188,0.215,0.1753,611358
2012-06-01,0.189,0.2,0.2,0.18,89800
2012-06-04,0.2,0.199,0.21,0.187,156550
2012-06-05,0.189,0.2099,0.225,0.189,147450
2012-06-06,0.225,0.225,0.225,0.2,269820
2012-06-07,0.239,0.2499,0.2499,0.21,472867
2012-06-08,0.25,0.28,0.28,0.2203,249607
2012-06-11,0.308,0.29,0.308,0.28,259750
2012-06-12,0.312,0.3171,0.345,0.29,771041
2012-06-13,0.346,0.3199,0.346,0.301,347770
2012-06-14,0.3386,0.3225,0.3386,0.3,379600
2012-06-15,0.32,0.33,0.33,0.2959,222050
2012-06-18,0.3499,0.359,0.374,0.32,178139
2012-06-19,0.379,0.43,0.45,0.36,772189
2012-06-20,0.46,0.44,0.495,0.4201,933317
2012-06-21,0.455,0.449,0.455,0.42,368566
2012-06-22,0.45,0.44,0.47,0.44,319747
2012-06-25,0.445,0.46,0.48,0.44,266098
2012-06-26,0.46,0.48,0.48,0.44,207255
2012-06-27,0.475,0.48,0.48,0.4361,151380
2012-06-28,0.48,0.465,0.48,0.45,84904
2012-06-29,0.45,0.465,0.48,0.435,252872
2012-07-02,0.49,0.373,0.49,0.33,657034
2012-07-03,0.37,0.42,0.435,0.37,191588
2012-07-05,0.43,0.4179,0.43,0.4,198686
2012-07-06,0.41,0.429,0.429,0.4099,142900
2012-07-09,0.45,0.4124,0.45,0.337,316978
2012-07-10,0.453,0.42,0.453,0.395,114600
2012-07-11,0.42,0.425,0.43,0.388,120244
2012-07-12,0.44,0.415,0.44,0.395,28399
2012-07-13,0.401,0.397,0.401,0.35,279430
2012-07-16,0.425,0.397,0.425,0.395,63200
2012-07-17,0.33,0.382,0.387,0.33,166780
2012-07-18,0.414,0.4,0.414,0.36,399393
2012-07-19,0.399,0.39,0.4,0.351,35200
2012-07-20,0.404,0.39,0.404,0.355,103560
2012-07-23,0.351,0.3999,0.3999,0.351,2800
2012-07-24,0.352,0.389,0.389,0.352,46190
2012-07-25,0.39,0.377,0.39,0.372,36380
2012-07-26,0.368,0.35,0.377,0.35,54200
2012-07-27,0.36,0.35,0.36,0.3341,65135
2012-07-30,0.35,0.35,0.35,0.33,116885
2012-07-31,0.33,0.31,0.34,0.192,707602
2012-08-01,0.311,0.28,0.35,0.255,303185
2012-08-02,0.26,0.27,0.285,0.21,282433
2012-08-03,0.25,0.26,0.27,0.2321,215187
2012-08-06,0.25,0.336,0.344,0.25,237952
2012-08-07,0.345,0.33,0.345,0.253,249621
2012-08-08,0.29,0.3,0.325,0.267,117500
2012-08-09,0.33,0.305,0.33,0.261,50100
2012-08-10,0.3,0.31,0.31,0.3,2200
2012-08-13,0.3,0.31,0.31,0.28,19042
2012-08-14,0.291,0.3,0.3,0.213,383700
2012-08-15,0.275,0.299,0.299,0.275,40900
2012-08-16,0.3,0.278,0.3,0.252,201100
2012-08-17,0.271,0.274,0.276,0.271,39380
2012-08-20,0.252,0.278,0.278,0.213,29200
2012-08-21,0.215,0.28,0.28,0.215,30500
2012-08-22,0.28,0.27,0.28,0.26,23100
2012-08-23,0.27,0.27,0.27,0.27,200
2012-08-24,0.27,0.26,0.27,0.23,48900
2012-08-27,0.275,0.239,0.275,0.21,227250
2012-08-28,0.23,0.25,0.25,0.21,97918
2012-08-29,0.26,0.259,0.26,0.24,63200
2012-08-30,0.27,0.275,0.275,0.25,68173
2012-08-31,0.275,0.26,0.275,0.26,116627
2012-09-04,0.26,0.28,0.29,0.26,27100
2012-09-05,0.27,0.24,0.27,0.24,31000
2012-09-06,0.25,0.25,0.275,0.24,34000
2012-09-07,0.275,0.24,0.275,0.22,37855
2012-09-10,0.22,0.25,0.25,0.22,54327
2012-09-11,0.251,0.258,0.275,0.22,67262
2012-09-12,0.276,0.259,0.276,0.24,95245
2012-09-13,0.259,0.2599,0.2599,0.221,57100
2012-09-14,0.26,0.25,0.26,0.23,59200
2012-09-17,0.24,0.25,0.25,0.24,33000
